"stock_name","monthly_return","date"
"FXB","0.0225331893809286","2011-01-31"
"FXB","0.014628340121976","2011-02-28"
"FXB","-0.0128705029832901","2011-03-31"
"FXB","0.0404939888453204","2011-04-30"
"FXB","-0.0154829021181125","2011-05-31"
"FXB","-0.0247215337745873","2011-06-30"
"FXB","0.0225874694884092","2011-07-31"
"FXB","-0.0111056451369652","2011-08-31"
"FXB","-0.0399578214302639","2011-09-30"
"FXB","0.0312156797315499","2011-10-31"
"FXB","-0.0240661635004533","2011-11-30"
"FXB","-0.0104032557770147","2011-12-31"
"FXB","0.0141466120384186","2012-01-31"
"FXB","0.00934224474879852","2012-02-29"
"FXB","0.00532519952690502","2012-03-31"
"FXB","0.0143145665996398","2012-04-30"
"FXB","-0.0507927428986232","2012-05-31"
"FXB","0.0161121699815638","2012-06-30"
"FXB","0.000773469129647264","2012-07-31"
"FXB","0.012495182677289","2012-08-31"
"FXB","0.0163486453501651","2012-09-30"
"FXB","-0.000563378592642438","2012-10-31"
"FXB","-0.00751501160198575","2012-11-30"
"FXB","0.014071245938194","2012-12-31"
"FXB","-0.0243918476090912","2013-01-31"
"FXB","-0.0436252076368165","2013-02-28"
"FXB","0.00140051353252102","2013-03-31"
"FXB","0.0219099155058626","2013-04-30"
"FXB","-0.0217660219309094","2013-05-31"
"FXB","0.00039968689361336","2013-06-30"
"FXB","-0.000332975965012694","2013-07-31"
"FXB","0.0187183459471871","2013-08-31"
"FXB","0.0442686478119436","2013-09-30"
"FXB","-0.0100187290548289","2013-10-31"
"FXB","0.0202403344627324","2013-11-30"
"FXB","0.0123992558140249","2013-12-31"
"FXB","-0.00826702985424932","2014-01-31"
"FXB","0.018462519638083","2014-02-28"
"FXB","-0.00466838844830375","2014-03-31"
"FXB","0.0121824939048851","2014-04-30"
"FXB","-0.00740203415059315","2014-05-31"
"FXB","0.020856086809069","2014-06-30"
"FXB","-0.0138377594180497","2014-07-31"
"FXB","-0.0169828783441817","2014-08-31"
"FXB","-0.0238926306167403","2014-09-30"
"FXB","-0.0133685117257453","2014-10-31"
"FXB","-0.0237912854413096","2014-11-30"
"FXB","-0.00260660094978349","2014-12-31"
"FXB","-0.0336468970814963","2015-01-31"
"FXB","0.0246771273158779","2015-02-28"
"FXB","-0.0392583602435782","2015-03-31"
"FXB","0.0346817043150764","2015-04-30"
"FXB","-0.00464620324847465","2015-05-31"
"FXB","0.0273405628742069","2015-06-30"
"FXB","-0.00610153844088723","2015-07-31"
"FXB","-0.0179597707014032","2015-08-31"
"FXB","-0.0143644880748982","2015-09-30"
"FXB","0.0197691914284843","2015-10-31"
"FXB","-0.0241497553536439","2015-11-30"
"FXB","-0.0214929682862238","2015-12-31"
"FXB","-0.0336059157757663","2016-01-31"
"FXB","-0.0230874093132042","2016-02-29"
"FXB","0.0316330128440367","2016-03-31"
"FXB","0.0167188818542809","2016-04-30"
"FXB","-0.00909665498294976","2016-05-31"
"FXB","-0.0809265371024185","2016-06-30"
"FXB","-0.00614666182773693","2016-07-31"
"FXB","-0.00804026247977141","2016-08-31"
"FXB","-0.0133270986412143","2016-09-30"
"FXB","-0.0560821335873954","2016-10-31"
"FXB","0.0218410125523012","2016-11-30"
"FXB","-0.0151502660293975","2016-12-31"
"FXB","0.0205388405032623","2017-01-31"
"FXB","-0.013933072257808","2017-02-28"
"FXB","0.00925468540542096","2017-03-31"
"FXB","0.0331586952117136","2017-04-30"
"FXB","-0.00523023210666085","2017-05-31"
"FXB","0.0102764359935985","2017-06-30"
"FXB","0.0130893865320927","2017-07-31"
"FXB","-0.0207035809683557","2017-08-31"
"FXB","0.035924304562073","2017-09-30"
"FXB","-0.00897650787099935","2017-10-31"
"FXB","0.0178833942538268","2017-11-30"
"FXB","-0.00212959391936707","2017-12-31"
"FXB","0.0516006414237951","2018-01-31"
"FXB","-0.0306588096639936","2018-02-28"
"FXB","0.0190667556801722","2018-03-31"
"FXB","-0.0192236784398399","2018-04-30"
"FXB","-0.0346375781347732","2018-05-31"
"FXB","-0.007439484284535","2018-06-30"
"FXB","-0.00585571508657545","2018-07-31"
"FXB","-0.0126443177154745","2018-08-31"
"FXB","0.00556790482367253","2018-09-30"
"FXB","-0.0193798215374122","2018-10-31"
"FXB","-0.00314591430873667","2018-11-30"
"FXB","0.000566434689004192","2018-12-31"
"FXB","0.0290335296557456","2019-01-31"
"FXB","0.011081389674338","2019-02-28"
"FXB","-0.0182665457411525","2019-03-31"
"FXB","0.00150431508699178","2019-04-30"
"FXB","-0.0307534197288863","2019-05-31"
"FXB","0.00440457592829646","2019-06-30"
"FXB","-0.0420659415467431","2019-07-31"
"FXB","0.0109359190482869","2019-09-30"
"FXB","0.0529979035639412","2019-10-31"
"FXB","-0.00135381062355655","2019-11-30"
"FXB","0.0241626072701338","2019-12-31"
"FXB","-0.00342595206713125","2020-01-31"
"FXB","-0.0287522467185288","2020-02-29"
"FXB","-0.030970952151411","2020-03-31"
"FXB","0.0130333721819142","2020-04-30"
"FXB","-0.0197492093726889","2020-05-31"
"FXB","0.00300953010342253","2020-06-30"
"FXB","0.055925977931506","2020-07-31"
"FXB","0.02091715177335","2020-08-31"
"FXB","-0.0348692913211472","2020-09-30"
"FXB","0.00328443477874818","2020-10-31"
"FXB","0.0289045277691558","2020-11-30"
"FXB","0.0252987271046194","2020-12-31"
"FXB","0.00143810934900523","2021-01-31"
"FXB","0.0167787849259886","2021-02-28"
"FXB","-0.011075641203268","2021-03-31"
"FXB","0.0019543747270041","2021-04-30"
"FXB","0.0270066835632403","2021-05-31"
"FXB","-0.0253469770057112","2021-06-30"
"FXB","0.00419704736100823","2021-07-31"
"FXB","-0.0113441595886201","2021-08-31"
"FXB","-0.0201554916573149","2021-09-30"
"FXB","0.0151772030390476","2021-10-31"
"FXB","-0.0257266365416516","2021-11-30"
