"stock_name","monthly_return","date"
"INOD","-0.147651006711409","2019-03-31"
"INOD","-0.094488188976378","2019-04-30"
"INOD","-0.139130434782609","2019-05-31"
"INOD","-0.0909090909090908","2019-06-30"
"INOD","0.388888888888889","2019-07-31"
"INOD","0.024","2019-08-31"
"INOD","0.03125","2019-09-30"
"INOD","-0.0530303030303031","2019-10-31"
"INOD","-0.024","2019-11-30"
"INOD","-0.0655737704918034","2019-12-31"
"INOD","0.00877192982456143","2020-02-29"
"INOD","-0.304347826086956","2020-03-31"
"INOD","0.3125","2020-04-30"
"INOD","0.295238095238095","2020-05-31"
"INOD","-0.0147058823529412","2020-06-30"
"INOD","-0.0074626865671642","2020-07-31"
"INOD","0.578947368421053","2020-08-31"
"INOD","0.471428571428571","2020-09-30"
"INOD","-0.158576051779935","2020-10-31"
"INOD","1","2020-11-30"
"INOD","0.0192307692307692","2020-12-31"
"INOD","-0.0377358490566038","2021-01-31"
"INOD","0.147058823529412","2021-02-28"
"INOD","0.0769230769230769","2021-03-31"
"INOD","-0.00476190476190486","2021-04-30"
"INOD","-0.00159489633173837","2021-05-31"
"INOD","0.118210862619808","2021-06-30"
"INOD","-0.0228571428571429","2021-07-31"
"INOD","0.207602339181286","2021-08-31"
"INOD","0.153753026634383","2021-09-30"
"INOD","0.114375655823715","2021-10-31"
"INOD","-0.378531073446328","2021-11-30"
