"stock_name","monthly_return","date"
"FLS","-0.0335701358929594","2011-12-31"
"FLS","0.109242769741817","2012-01-31"
"FLS","0.0762459157095525","2012-02-29"
"FLS","-0.0258075640631035","2012-03-31"
"FLS","-0.00502120154062513","2012-04-30"
"FLS","-0.10571659865005","2012-05-31"
"FLS","0.116462411935926","2012-06-30"
"FLS","0.0455773071895424","2012-07-31"
"FLS","0.0640106955829536","2012-08-31"
"FLS","0.000626719415844468","2012-09-30"
"FLS","0.0606700769999964","2012-10-31"
"FLS","0.0225846922638617","2012-11-30"
"FLS","0.0595452896492921","2012-12-31"
"FLS","0.0679155440338481","2013-01-31"
"FLS","0.0237927913811879","2013-02-28"
"FLS","0.044922093457944","2013-03-31"
"FLS","-0.057181976201347","2013-04-30"
"FLS","0.0633062582649646","2013-05-31"
"FLS","-0.0362814444416232","2013-06-30"
"FLS","0.049435328621934","2013-07-31"
"FLS","-0.0157021700776289","2013-08-31"
"FLS","0.118300732778263","2013-09-30"
"FLS","0.113479758190091","2013-10-31"
"FLS","0.0274938242767553","2013-11-30"
"FLS","0.104371046695337","2013-12-31"
"FLS","-0.0824559157057995","2014-01-31"
"FLS","0.122770589720155","2014-02-28"
"FLS","-0.03534051268736","2014-03-31"
"FLS","-0.0675260820794527","2014-04-30"
"FLS","0.00944551638142976","2014-05-31"
"FLS","0.00827230833393844","2014-06-30"
"FLS","-0.00416942849144386","2014-07-31"
"FLS","0.0249864664372439","2014-08-31"
"FLS","-0.0707603382627532","2014-09-30"
"FLS","-0.0358763344814096","2014-10-31"
"FLS","-0.134137362380861","2014-11-30"
"FLS","0.0163071686140168","2014-12-31"
"FLS","-0.0892528801854294","2015-01-31"
"FLS","0.140209189201351","2015-02-28"
"FLS","-0.0907773846647774","2015-03-31"
"FLS","0.0361125319131694","2015-04-30"
"FLS","-0.0603109355938994","2015-05-31"
"FLS","-0.0425454545454546","2015-06-30"
"FLS","-0.107671819217622","2015-07-31"
"FLS","-0.0395829095729767","2015-08-31"
"FLS","-0.0884112987278683","2015-09-30"
"FLS","0.126883863074474","2015-10-31"
"FLS","-0.0025884166827348","2015-11-30"
"FLS","-0.0899653940326386","2015-12-31"
"FLS","-0.0817491168370191","2016-01-31"
"FLS","0.0874741482265566","2016-02-29"
"FLS","0.0568776772965254","2016-03-31"
"FLS","0.0990768070254449","2016-04-30"
"FLS","-0.0139315711138789","2016-05-31"
"FLS","-0.0615001649387042","2016-06-30"
"FLS","0.0593314172827726","2016-07-31"
"FLS","0.0108673149787801","2016-08-31"
"FLS","-0.00268755432473755","2016-09-30"
"FLS","-0.122097921969406","2016-10-31"
"FLS","0.120425106041327","2016-11-30"
"FLS","0.0126448469410991","2016-12-31"
"FLS","0.0231009578168773","2017-01-31"
"FLS","-0.0551260984540276","2017-02-28"
"FLS","0.0424111293345291","2017-03-31"
"FLS","0.0505989488062351","2017-04-30"
"FLS","-0.0465893266481094","2017-05-31"
"FLS","-0.0426804123711341","2017-06-30"
"FLS","-0.114150312298083","2017-07-31"
"FLS","-0.0449793813523127","2017-08-31"
"FLS","0.0842668300475264","2017-09-30"
"FLS","0.0347499413007748","2017-10-31"
"FLS","-0.0338098025867938","2017-11-30"
"FLS","-0.0105683649333789","2017-12-31"
"FLS","0.0757179901324949","2018-01-31"
"FLS","-0.065534024713151","2018-02-28"
"FLS","0.0231405914115983","2018-03-31"
"FLS","0.0249249469224579","2018-04-30"
"FLS","-0.06912857464535","2018-05-31"
"FLS","-0.0227382196419933","2018-06-30"
"FLS","0.0972772229070682","2018-07-31"
"FLS","0.175727422705733","2018-08-31"
"FLS","0.0493092872085434","2018-09-30"
"FLS","-0.160724029269044","2018-10-31"
"FLS","0.0568626554743941","2018-11-30"
"FLS","-0.21624404107376","2018-12-31"
"FLS","0.158337743293004","2019-01-31"
"FLS","0.00840143032694307","2019-02-28"
"FLS","0.0164377167304663","2019-03-31"
"FLS","0.0861763421837911","2019-04-30"
"FLS","-0.0526208046628758","2019-05-31"
"FLS","0.134337951897999","2019-06-30"
"FLS","-0.0504839637594224","2019-07-31"
"FLS","-0.146911835836735","2019-08-31"
"FLS","0.0944235941893159","2019-09-30"
"FLS","0.0456005361935461","2019-10-31"
"FLS","-0.00286648239148246","2019-11-30"
"FLS","0.0219712315816996","2019-12-31"
"FLS","-0.0620855937311634","2020-01-31"
"FLS","-0.139031726649529","2020-02-29"
"FLS","-0.405573535844079","2020-03-31"
"FLS","0.17915450728985","2020-04-30"
"FLS","-0.0734824281150159","2020-05-31"
"FLS","0.0927203065134099","2020-06-30"
"FLS","-0.0227909887798037","2020-07-31"
"FLS","0.0649443464318498","2020-08-31"
"FLS","-0.0805255727762804","2020-09-30"
"FLS","0.0670575277736341","2020-10-31"
"FLS","0.170329698821096","2020-11-30"
"FLS","0.0812792205822053","2020-12-31"
"FLS","-0.0350067047493462","2021-01-31"
"FLS","0.0404949088724715","2021-02-28"
"FLS","0.048918945945946","2021-03-31"
"FLS","0.0213861885754654","2021-04-30"
"FLS","0.0693743710740256","2021-05-31"
"FLS","-0.0488322493237143","2021-06-30"
"FLS","0.0438988095238095","2021-07-31"
"FLS","-0.0765027559990498","2021-08-31"
"FLS","-0.108052511141047","2021-09-30"
"FLS","-0.0302855223700907","2021-10-31"
"FLS","-0.0678167480016879","2021-11-30"
