"stock_name","monthly_return","date"
"BPT","0.106531004142805","2010-09-30"
"BPT","-0.00522496381664184","2010-10-31"
"BPT","0.0731446760654542","2010-11-30"
"BPT","0.146922856033303","2010-12-31"
"BPT","-0.068041733301393","2011-01-31"
"BPT","-0.0325617230560502","2011-02-28"
"BPT","0.0502235445779138","2011-03-31"
"BPT","-0.0274578617926889","2011-04-30"
"BPT","-0.0348407966604377","2011-05-31"
"BPT","-0.0072018937743229","2011-06-30"
"BPT","0.00313449746965788","2011-07-31"
"BPT","-0.00723154169749951","2011-08-31"
"BPT","-0.052607906095537","2011-09-30"
"BPT","0.0204081826370799","2011-10-31"
"BPT","0.0417674232558141","2011-11-30"
"BPT","0.017590865569977","2011-12-31"
"BPT","0.0091260179810988","2012-01-31"
"BPT","0.0658260869565217","2012-02-29"
"BPT","0.0206412498980175","2012-03-31"
"BPT","-0.00511589936236456","2012-04-30"
"BPT","-0.107584759019643","2012-05-31"
"BPT","0.0495183217790582","2012-06-30"
"BPT","-0.00712020245346134","2012-07-31"
"BPT","-0.236823885205182","2012-08-31"
"BPT","0.0624928775615787","2012-09-30"
"BPT","-0.131379874936172","2012-10-31"
"BPT","-0.0953140000728901","2012-11-30"
"BPT","-0.070644054237288","2012-12-31"
"BPT","0.13233148333336","2013-01-31"
"BPT","0.0329854009407886","2013-02-28"
"BPT","0.0414120005341647","2013-03-31"
"BPT","-0.0212001083051889","2013-04-30"
"BPT","0.0899412495112426","2013-05-31"
"BPT","0.0808352643987875","2013-06-30"
"BPT","-0.0668951407570939","2013-07-31"
"BPT","-0.0495380708106852","2013-08-31"
"BPT","0.0153432308038146","2013-09-30"
"BPT","-0.0884762351257069","2013-10-31"
"BPT","-0.0377119224643858","2013-11-30"
"BPT","0.0472119404627571","2013-12-31"
"BPT","-0.020720759288739","2014-01-31"
"BPT","0.0323159387413721","2014-02-28"
"BPT","0.0489441242236026","2014-03-31"
"BPT","0.0360019058265773","2014-04-30"
"BPT","0.0373799369897141","2014-05-31"
"BPT","0.0902479559228651","2014-06-30"
"BPT","-0.132201341576686","2014-07-31"
"BPT","0.128930804461556","2014-08-31"
"BPT","-0.0278551222531725","2014-09-30"
"BPT","-0.102196802434571","2014-10-31"
"BPT","-0.0933806286851213","2014-11-30"
"BPT","-0.118122533955249","2014-12-31"
"BPT","0.149467787543876","2015-01-31"
"BPT","-0.124887446945338","2015-02-28"
"BPT","-0.144620809161952","2015-03-31"
"BPT","0.244673552497018","2015-04-30"
"BPT","-0.078823838243406","2015-05-31"
"BPT","-0.0752285894547314","2015-06-30"
"BPT","-0.137741049064026","2015-07-31"
"BPT","-0.152790775282668","2015-08-31"
"BPT","-0.0885093572089903","2015-09-30"
"BPT","-0.0435629350206864","2015-10-31"
"BPT","-0.127480868383737","2015-11-30"
"BPT","-0.272674241100197","2015-12-31"
"BPT","0.0737770619977121","2016-01-31"
"BPT","-0.0235250551334931","2016-02-29"
"BPT","-0.460803059273423","2016-03-31"
"BPT","0.170921985815603","2016-04-30"
"BPT","-0.155057540884313","2016-05-31"
"BPT","0.324731182795699","2016-06-30"
"BPT","-0.108766287878788","2016-07-31"
"BPT","0.0437159710817225","2016-08-31"
"BPT","0.0855147710578958","2016-09-30"
"BPT","0.117363344051447","2016-10-31"
"BPT","0.0599520383693046","2016-11-30"
"BPT","0.0746606334841629","2016-12-31"
"BPT","0.330526315789474","2017-01-31"
"BPT","-0.376582246835443","2017-02-28"
"BPT","0.0203045167358114","2017-03-31"
"BPT","-0.0323382587064677","2017-04-30"
"BPT","0.05398452164604","2017-05-31"
"BPT","0.0536585365853659","2017-06-30"
"BPT","-0.0555555555555557","2017-07-31"
"BPT","-0.0318627450980391","2017-08-31"
"BPT","0.136708911392405","2017-09-30"
"BPT","-0.151447743810791","2017-10-31"
"BPT","0.0734909224929619","2017-11-30"
"BPT","-0.0171149624882658","2017-12-31"
"BPT","0.0248756218905473","2018-01-31"
"BPT","-0.0218446601941749","2018-02-28"
"BPT","0.186104218362283","2018-03-31"
"BPT","-0.0271966527196652","2018-04-30"
"BPT","0.243010752688172","2018-05-31"
"BPT","0.0346020761245676","2018-06-30"
"BPT","-0.0769230769230769","2018-07-31"
"BPT","0.117753623188406","2018-08-31"
"BPT","0.116693711507293","2018-09-30"
"BPT","-0.0815675448021033","2018-10-31"
"BPT","-0.203539766230713","2018-11-30"
"BPT","-0.141269915028972","2018-12-31"
"BPT","0.118299543359498","2019-01-31"
"BPT","0.0987602851751948","2019-02-28"
"BPT","0.000376081233546488","2019-03-31"
"BPT","-0.234962406015038","2019-04-30"
"BPT","-0.115970515970516","2019-05-31"
"BPT","-0.140077821011673","2019-06-30"
"BPT","-0.365869424692954","2019-07-31"
"BPT","-0.120285423037717","2019-08-31"
"BPT","0.0648899188876013","2019-09-30"
"BPT","-0.153427638737758","2019-10-31"
"BPT","-0.185089974293059","2019-11-30"
"BPT","0.085173501577287","2019-12-31"
"BPT","0.0813953488372094","2020-01-31"
"BPT","-0.145161290322581","2020-02-29"
"BPT","-0.169811320754717","2020-03-31"
"BPT","-0.151515151515151","2020-04-30"
"BPT","-0.0982142857142858","2020-05-31"
"BPT","-0.175742574257426","2020-06-30"
"BPT","-0.165165165165165","2020-07-31"
"BPT","-0.237410071942446","2020-08-31"
"BPT","-0.30188679245283","2020-09-30"
"BPT","-0.128378378378378","2020-10-31"
"BPT","0.682170542635659","2020-11-30"
"BPT","0.096774193548387","2020-12-31"
"BPT","0.256302521008404","2021-01-31"
"BPT","0.404682274247492","2021-02-28"
"BPT","-0.109523809523809","2021-03-31"
"BPT","-0.10427807486631","2021-04-30"
"BPT","0.107462686567164","2021-05-31"
"BPT","0.37466307277628","2021-06-30"
"BPT","-0.258823529411765","2021-07-31"
"BPT","-0.150793650793651","2021-08-31"
"BPT","0.277258566978193","2021-09-30"
"BPT","0.0658536585365854","2021-10-31"
"BPT","-0.091533180778032","2021-11-30"
