"stock_name","monthly_return","date"
"LUMN","0.0837642537056187","2016-07-31"
"LUMN","-0.115776141355721","2016-08-31"
"LUMN","-0.013309317025515","2016-09-30"
"LUMN","-0.030987969376595","2016-10-31"
"LUMN","-0.115124153498871","2016-11-30"
"LUMN","0.0110544642857142","2016-12-31"
"LUMN","0.0874684572132693","2017-01-31"
"LUMN","-0.0618716526731766","2017-02-28"
"LUMN","-0.0284418796372631","2017-03-31"
"LUMN","0.0890963088672041","2017-04-30"
"LUMN","-0.0280482664589015","2017-05-31"
"LUMN","-0.042885849984535","2017-06-30"
"LUMN","-0.0255443478033647","2017-07-31"
"LUMN","-0.152556983240223","2017-08-31"
"LUMN","-0.0415821015001067","2017-09-30"
"LUMN","0.00476190476190474","2017-10-31"
"LUMN","-0.231700895208004","2017-11-30"
"LUMN","0.143248800548321","2017-12-31"
"LUMN","0.0677457434052759","2018-01-31"
"LUMN","-0.00786069667943268","2018-02-28"
"LUMN","-0.0701754385964913","2018-03-31"
"LUMN","0.130858186244674","2018-04-30"
"LUMN","-0.0193757265877286","2018-05-31"
"LUMN","0.0230515929226998","2018-06-30"
"LUMN","0.00697430294926527","2018-07-31"
"LUMN","0.137986201385189","2018-08-31"
"LUMN","-0.00749063635343461","2018-09-30"
"LUMN","-0.0264151874332459","2018-10-31"
"LUMN","-0.0891472911408572","2018-11-30"
"LUMN","-0.194148893305792","2018-12-31"
"LUMN","0.0112211221122112","2019-01-31"
"LUMN","-0.139033942558747","2019-02-28"
"LUMN","-0.090978013646702","2019-03-31"
"LUMN","-0.0475396163469558","2019-04-30"
"LUMN","-0.0849387040280211","2019-05-31"
"LUMN","0.125358851674641","2019-06-30"
"LUMN","0.028061224489796","2019-07-31"
"LUMN","-0.0587262200165425","2019-08-31"
"LUMN","0.0966608084358522","2019-09-30"
"LUMN","0.0368589743589742","2019-10-31"
"LUMN","0.119783616692427","2019-11-30"
"LUMN","-0.0883367839889578","2019-12-31"
"LUMN","0.0340651021953065","2020-01-31"
"LUMN","-0.116398243045388","2020-02-29"
"LUMN","-0.216238608119304","2020-03-31"
"LUMN","0.122621564482029","2020-04-30"
"LUMN","-0.0743879472693031","2020-05-31"
"LUMN","0.0203458799593081","2020-06-30"
"LUMN","-0.0378863409770687","2020-07-31"
"LUMN","0.113989637305699","2020-08-31"
"LUMN","-0.0613953488372093","2020-09-30"
"LUMN","-0.145688800792864","2020-10-31"
"LUMN","0.212296983758701","2020-11-30"
"LUMN","-0.0669856459330143","2020-12-31"
"LUMN","0.26974358974359","2021-01-31"
"LUMN","-0.00726978998384509","2021-02-28"
"LUMN","0.0862489829129374","2021-03-31"
"LUMN","-0.0389513108614232","2021-04-30"
"LUMN","0.0787217459080281","2021-05-31"
"LUMN","-0.0180635838150289","2021-06-30"
"LUMN","-0.0824135393671817","2021-07-31"
"LUMN","-0.0136327185244587","2021-08-31"
"LUMN","0.00731707317073171","2021-09-30"
"LUMN","-0.0427764326069412","2021-10-31"
"LUMN","0.112141652613828","2021-11-30"
