"stock_name","monthly_return","date"
"MXE","0.029595015576324","2012-10-31"
"MXE","-0.000756429652042367","2012-11-30"
"MXE","0.0787282361847086","2012-12-31"
"MXE","0.105263157894737","2013-01-31"
"MXE","-0.0279365079365079","2013-02-28"
"MXE","0.0927498367080339","2013-03-31"
"MXE","0.0310818888224746","2013-04-30"
"MXE","-0.0672463768115942","2013-05-31"
"MXE","-0.0435052827843381","2013-06-30"
"MXE","0.0292397660818713","2013-07-31"
"MXE","-0.0675505050505051","2013-08-31"
"MXE","0.0372376438727151","2013-09-30"
"MXE","0.031331592689295","2013-10-31"
"MXE","0.0240506329113923","2013-11-30"
"MXE","-0.080346106304079","2013-12-31"
"MXE","-0.0349462365591399","2014-01-31"
"MXE","-0.0327298050139275","2014-02-28"
"MXE","0.0446364290856731","2014-03-31"
"MXE","0.0158511371467953","2014-04-30"
"MXE","0.0508819538670284","2014-05-31"
"MXE","0.0393802453195611","2014-06-30"
"MXE","-0.00124223602484497","2014-07-31"
"MXE","0.0466417910447761","2014-08-31"
"MXE","-0.0213904337492571","2014-09-30"
"MXE","-0.00667868893009649","2014-10-31"
"MXE","-0.0366748755088707","2014-11-30"
"MXE","-0.1998730964467","2014-12-31"
"MXE","-0.0404440919904837","2015-01-31"
"MXE","0.043801652892562","2015-02-28"
"MXE","-0.0221694378463976","2015-03-31"
"MXE","0.00809716599190291","2015-04-30"
"MXE","0.00160642570281144","2015-05-31"
"MXE","-0.0144346431435446","2015-06-30"
"MXE","-0.0146460537021968","2015-07-31"
"MXE","-0.0734929810074317","2015-08-31"
"MXE","-0.0196078431372549","2015-09-30"
"MXE","0.080909090909091","2015-10-31"
"MXE","-0.0176619007569386","2015-11-30"
"MXE","-0.0787671232876712","2015-12-31"
"MXE","-0.0399628252788103","2016-01-31"
"MXE","-0.0116166505324298","2016-02-29"
"MXE","0.0979431929480901","2016-03-31"
"MXE","0.0169491525423728","2016-04-30"
"MXE","-0.0447368421052632","2016-05-31"
"MXE","-0.0101010101010102","2016-07-31"
"MXE","-0.0129870129870129","2016-08-31"
"MXE","-0.0272556390977444","2016-09-30"
"MXE","0.0347826086956522","2016-10-31"
"MXE","-0.133520074696545","2016-11-30"
"MXE","-0.011853448275862","2016-12-31"
"MXE","0.00545256270447125","2017-01-31"
"MXE","0.0303687635574836","2017-02-28"
"MXE","0.143157894736842","2017-03-31"
"MXE","0.0184162062615103","2017-04-30"
"MXE","-0.0144665461121157","2017-05-31"
"MXE","0.0477064220183485","2017-06-30"
"MXE","0.0402802101576183","2017-07-31"
"MXE","0.0117845117845117","2017-08-31"
"MXE","-0.0357737104825291","2017-09-30"
"MXE","-0.0957722174288179","2017-10-31"
"MXE","0.00858778625954204","2017-11-30"
"MXE","-0.0293282876064334","2017-12-31"
"MXE","0.0935672514619883","2018-01-31"
"MXE","-0.0374331550802139","2018-02-28"
"MXE","0.0148148148148148","2018-03-31"
"MXE","-0.00273722627737238","2018-04-30"
"MXE","-0.110704483074108","2018-05-31"
"MXE","0.0627572016460904","2018-06-30"
"MXE","0.103581800580833","2018-07-31"
"MXE","-0.0192982456140351","2018-08-31"
"MXE","0.0983899821109122","2018-09-30"
"MXE","-0.180781758957655","2018-10-31"
"MXE","-0.0059642147117297","2018-11-30"
"MXE","0.00700000000000012","2018-12-31"
"MXE","0.114200595829196","2019-01-31"
"MXE","-0.0570409982174689","2019-02-28"
"MXE","0.00378071833648375","2019-03-31"
"MXE","0.0546139359698681","2019-04-30"
"MXE","-0.0866071428571428","2019-05-31"
"MXE","0.0850439882697946","2019-06-30"
"MXE","-0.0693693693693693","2019-07-31"
"MXE","-0.0125847047434657","2019-08-31"
"MXE","0.031372549019608","2019-09-30"
"MXE","0.0399239543726235","2019-10-31"
"MXE","-0.0100548446069469","2019-11-30"
"MXE","0.0710987996306556","2019-12-31"
"MXE","-0.0103448275862068","2020-01-31"
"MXE","-0.0853658536585367","2020-02-29"
"MXE","-0.336190476190476","2020-03-31"
"MXE","-0.0143472022955523","2020-04-30"
"MXE","0.131004366812227","2020-05-31"
"MXE","-0.0128700128700128","2020-06-30"
"MXE","0.00651890482398954","2020-07-31"
"MXE","0.0466321243523315","2020-08-31"
"MXE","-0.0470297029702971","2020-09-30"
"MXE","0.0129870129870129","2020-10-31"
"MXE","0.176923076923077","2020-11-30"
"MXE","0.0610021786492376","2020-12-31"
"MXE","-0.0728952772073923","2021-01-31"
"MXE","0.0376522702104096","2021-02-28"
"MXE","0.0885805763073639","2021-03-31"
"MXE","0.0950980392156864","2021-04-30"
"MXE","0.0644583706356312","2021-05-31"
"MXE","0.0117746005046255","2021-06-30"
"MXE","0.0282626766417291","2021-07-31"
"MXE","0.0226354082457561","2021-08-31"
"MXE","-0.147826086956522","2021-09-30"
"MXE","-0.208719851576994","2021-10-31"
"MXE","-0.0750293083235639","2021-11-30"
