"stock_name","monthly_return","date"
"SAH","-0.0819341840161183","2012-06-30"
"SAH","0.252377542062911","2012-07-31"
"SAH","0.0438084086560508","2012-08-31"
"SAH","0.0621152175649011","2012-09-30"
"SAH","0.0221285563751317","2012-10-31"
"SAH","0.0175257731958762","2012-11-30"
"SAH","0.0582572948328268","2012-12-31"
"SAH","0.161799959875537","2013-01-31"
"SAH","-0.0795220436753193","2013-02-28"
"SAH","-0.00805729632945384","2013-03-31"
"SAH","-0.00767148014440444","2013-04-30"
"SAH","0.0354706684856754","2013-05-31"
"SAH","-0.0715854633289416","2013-06-30"
"SAH","0.0473036919254348","2013-07-31"
"SAH","-0.0158084017980308","2013-08-31"
"SAH","0.0922440526735175","2013-09-30"
"SAH","-0.0638654648682969","2013-10-31"
"SAH","0.0646318642445305","2013-11-30"
"SAH","0.0320405156846759","2013-12-31"
"SAH","-0.0837418300653595","2014-01-31"
"SAH","0.0592955862683906","2014-02-28"
"SAH","-0.053872053872054","2014-03-31"
"SAH","0.0827402135231317","2014-04-30"
"SAH","0.0813475760065736","2014-05-31"
"SAH","0.0136778115501519","2014-06-30"
"SAH","-0.088455772113943","2014-07-31"
"SAH","0.0156250411184211","2014-08-31"
"SAH","-0.00769234786670647","2014-09-30"
"SAH","0.0155038351693186","2014-10-31"
"SAH","0.0361591818464919","2014-11-30"
"SAH","0.0484683967247617","2014-12-31"
"SAH","-0.0891272896032806","2015-01-31"
"SAH","0.00406013008770323","2015-02-28"
"SAH","0.00687424181156482","2015-03-31"
"SAH","-0.0622489959839356","2015-04-30"
"SAH","-0.00428265524625271","2015-05-31"
"SAH","0.0249462365591397","2015-06-30"
"SAH","-0.0226604699958035","2015-07-31"
"SAH","-0.0764276910078278","2015-08-31"
"SAH","-0.0506741050674105","2015-09-30"
"SAH","0.22135166503428","2015-10-31"
"SAH","-0.0272654760519054","2015-11-30"
"SAH","-0.0618301731244848","2015-12-31"
"SAH","-0.247803119507909","2016-01-31"
"SAH","0.118574701017833","2016-02-29"
"SAH","-0.0349869451697127","2016-03-31"
"SAH","0.0151515151515151","2016-04-30"
"SAH","-0.0479743603411514","2016-05-31"
"SAH","-0.0419932787237806","2016-06-30"
"SAH","0.0625364662456769","2016-07-31"
"SAH","-0.0627062156215621","2016-08-31"
"SAH","0.103286261544233","2016-09-30"
"SAH","-0.047872289780441","2016-10-31"
"SAH","0.181564245810056","2016-11-30"
"SAH","0.08274231678487","2016-12-31"
"SAH","0.0218340611353711","2017-01-31"
"SAH","-0.0726495299145299","2017-02-28"
"SAH","-0.0760369550213386","2017-03-31"
"SAH","-0.022443841518396","2017-04-30"
"SAH","-0.0408163775510205","2017-05-31"
"SAH","0.0345745763071583","2017-06-30"
"SAH","-0.0668380942499696","2017-07-31"
"SAH","-0.00275482093663892","2017-08-31"
"SAH","0.12707182320442","2017-09-30"
"SAH","-0.0269607843137254","2017-10-31"
"SAH","0.070528967254408","2017-11-30"
"SAH","-0.131764658823529","2017-12-31"
"SAH","0.168021562708858","2018-01-31"
"SAH","-0.0904871967743478","2018-02-28"
"SAH","-0.0331632142857143","2018-03-31"
"SAH","0.0448547733585871","2018-04-30"
"SAH","0.0757575795837162","2018-05-31"
"SAH","-0.032863804359803","2018-06-30"
"SAH","-0.0121359223300971","2018-07-31"
"SAH","0.0565110565110565","2018-08-31"
"SAH","-0.1","2018-09-30"
"SAH","-0.0635658397932818","2018-10-31"
"SAH","-0.128587244559203","2018-11-30"
"SAH","-0.128562381253958","2018-12-31"
"SAH","0.111918604651163","2019-01-31"
"SAH","-0.0176470588235295","2019-02-28"
"SAH","-0.0146373918829008","2019-03-31"
"SAH","0.365968939905469","2019-04-30"
"SAH","-0.13840830449827","2019-05-31"
"SAH","0.339644291451521","2019-06-30"
"SAH","0.180728051391863","2019-07-31"
"SAH","-0.0239390642002176","2019-08-31"
"SAH","0.167224080267558","2019-09-30"
"SAH","0.0261063355619229","2019-10-31"
"SAH","0.0161340366118523","2019-11-30"
"SAH","-0.0534351145038168","2019-12-31"
"SAH","0.0203225483870968","2020-01-31"
"SAH","-0.114764436129132","2020-02-29"
"SAH","-0.525714285714286","2020-03-31"
"SAH","0.613704819277108","2020-04-30"
"SAH","0.226318292113859","2020-05-31"
"SAH","0.214231308438687","2020-06-30"
"SAH","0.194609808837355","2020-07-31"
"SAH","0.108604383751427","2020-08-31"
"SAH","-0.0496923355273232","2020-09-30"
"SAH","-0.102091608565737","2020-10-31"
"SAH","0.119800329456452","2020-11-30"
"SAH","-0.0448241940360526","2020-12-31"
"SAH","0.0611874513870885","2021-01-31"
"SAH","0.126557561690691","2021-02-28"
"SAH","0.0750379294071151","2021-03-31"
"SAH","-0.00463990316723817","2021-04-30"
"SAH","-0.0224969598702879","2021-05-31"
"SAH","-0.0723615591955215","2021-06-30"
"SAH","0.219266798423478","2021-07-31"
"SAH","-0.0735105054722366","2021-08-31"
"SAH","0.0395726149669051","2021-09-30"
"SAH","-0.059193013719204","2021-10-31"
"SAH","-0.0523973295569492","2021-11-30"
