"stock_name","monthly_return","date"
"ULTA","-0.319312824624195","2019-08-31"
"ULTA","0.0543473613653702","2019-09-30"
"ULTA","-0.0698184736441685","2019-10-31"
"ULTA","0.00304527994111825","2019-11-30"
"ULTA","0.0824424780533546","2019-12-31"
"ULTA","0.0583471796568982","2020-01-31"
"ULTA","-0.0403867262829052","2020-02-29"
"ULTA","-0.316581742838411","2020-03-31"
"ULTA","0.240295968815526","2020-04-30"
"ULTA","0.119722821399806","2020-05-31"
"ULTA","-0.166345632686071","2020-06-30"
"ULTA","-0.0512731938970916","2020-07-31"
"ULTA","0.203067449011155","2020-08-31"
"ULTA","-0.0353174142786713","2020-09-30"
"ULTA","-0.0768371832634553","2020-10-31"
"ULTA","0.331914633033523","2020-11-30"
"ULTA","0.0427015622956042","2020-12-31"
"ULTA","-0.0257695845414461","2021-01-31"
"ULTA","0.152166054755288","2021-02-28"
"ULTA","-0.0408276441248392","2021-03-31"
"ULTA","0.0652715080747499","2021-04-30"
"ULTA","0.048610835610551","2021-05-31"
"ULTA","0.00118717864781015","2021-06-30"
"ULTA","-0.0288341999513441","2021-07-31"
"ULTA","0.153394913164797","2021-08-31"
"ULTA","-0.0681365963602107","2021-09-30"
"ULTA","0.0178432111493911","2021-10-31"
"ULTA","0.0875708169467613","2021-11-30"
