"stock_name","monthly_return","date"
"FCN","0.0614726006344999","2018-05-31"
"FCN","-0.024358799020526","2018-06-30"
"FCN","0.305555539021164","2018-07-31"
"FCN","-0.0347010895985447","2018-08-31"
"FCN","-0.0397533319371117","2018-09-30"
"FCN","-0.0557453325387258","2018-10-31"
"FCN","0.016495427340538","2018-11-30"
"FCN","-0.0513879145907473","2018-12-31"
"FCN","0.0252100994179185","2019-01-31"
"FCN","0.0854801522248245","2019-02-28"
"FCN","0.0358683367924304","2019-03-31"
"FCN","0.10622237698516","2019-04-30"
"FCN","-0.0124735815789508","2019-05-31"
"FCN","-0.000953312701461262","2019-06-30"
"FCN","0.245825405335182","2019-07-31"
"FCN","0.0353279282525973","2019-08-31"
"FCN","-0.0198816443488223","2019-09-30"
"FCN","0.0271724224393324","2019-10-31"
"FCN","0.00110218606313439","2019-11-30"
"FCN","0.0153225619840822","2019-12-31"
"FCN","0.0849448189067479","2020-01-31"
"FCN","-0.0622189082495237","2020-02-29"
"FCN","0.0637712164054078","2020-03-31"
"FCN","0.0633714969534482","2020-04-30"
"FCN","-0.0541771509565236","2020-05-31"
"FCN","-0.0490618964723717","2020-06-30"
"FCN","0.0426887723433758","2020-07-31"
"FCN","-0.0391828526593628","2020-08-31"
"FCN","-0.0765946396550254","2020-09-30"
"FCN","-0.0708691321046605","2020-10-31"
"FCN","0.066626021395755","2020-11-30"
"FCN","0.0637974118395757","2020-12-31"
"FCN","-0.0156641602607934","2021-01-31"
"FCN","0.041647739914088","2021-02-28"
"FCN","0.223133979315566","2021-03-31"
"FCN","-0.00899289837275785","2021-04-30"
"FCN","-0.0093626427354998","2021-05-31"
"FCN","-0.00683389298072201","2021-06-30"
"FCN","0.0665397550213032","2021-07-31"
"FCN","-0.0411118059254318","2021-08-31"
"FCN","-0.0358600654855024","2021-09-30"
"FCN","0.068448412808799","2021-10-31"
"FCN","0.0180656339364318","2021-11-30"
