"stock_name","monthly_return","date"
"GCBC","-0.0554817275747509","2015-01-31"
"GCBC","0.0196975026380584","2015-02-28"
"GCBC","-0.0169023801310796","2015-03-31"
"GCBC","-0.00877192982456143","2015-05-31"
"GCBC","0.00849557522123878","2015-06-30"
"GCBC","0.0354510354510356","2015-07-31"
"GCBC","-0.0338983050847458","2015-08-31"
"GCBC","-0.0350877192982456","2015-09-30"
"GCBC","0.021090909090909","2015-10-31"
"GCBC","0.02991452991453","2015-11-30"
"GCBC","0.104771784232365","2015-12-31"
"GCBC","-0.0162754303599374","2016-01-31"
"GCBC","0.141584537066497","2016-02-29"
"GCBC","-0.0206243578247292","2016-03-31"
"GCBC","0.0187820147979509","2016-04-30"
"GCBC","-0.0162010614525139","2016-05-31"
"GCBC","-0.0760931813689278","2016-06-30"
"GCBC","0.0239704978488016","2016-07-31"
"GCBC","-0.00660270108043215","2016-08-31"
"GCBC","0.00725081614808576","2016-09-30"
"GCBC","0.031793701259748","2016-10-31"
"GCBC","0.264534810201464","2016-11-30"
"GCBC","0.0528735632183908","2016-12-31"
"GCBC","-0.0393013100436681","2017-01-31"
"GCBC","0.00227268181818174","2017-02-28"
"GCBC","0.0589569641250325","2017-03-31"
"GCBC","0.0599571734475375","2017-04-30"
"GCBC","-0.0181818585858586","2017-05-31"
"GCBC","0.119341651001714","2017-06-30"
"GCBC","-0.0992647389976199","2017-07-31"
"GCBC","-0.046938775510204","2017-08-31"
"GCBC","0.286937858672377","2017-09-30"
"GCBC","-0.00499164742068714","2017-10-31"
"GCBC","0.028428093645485","2017-11-30"
"GCBC","0.0601625365853657","2017-12-31"
"GCBC","0.0858896985208404","2018-01-31"
"GCBC","0.029660987024803","2018-02-28"
"GCBC","0.00685871037424657","2018-03-31"
"GCBC","-0.0558582818567226","2018-04-30"
"GCBC","-0.129870180094073","2018-05-31"
"GCBC","0.124378175787728","2018-06-30"
"GCBC","0.0309734200015681","2018-08-31"
"GCBC","-0.0815451478813978","2018-09-30"
"GCBC","-0.000934517192181739","2018-10-31"
"GCBC","0.0595572185843467","2018-11-30"
"GCBC","-0.0841671277221895","2018-12-31"
"GCBC","-0.0208869530563317","2019-01-31"
"GCBC","0.0338037753135469","2019-02-28"
"GCBC","-0.0361904444444444","2019-03-31"
"GCBC","0.0184452892475202","2019-04-30"
"GCBC","-0.0540103492884865","2019-05-31"
"GCBC","0.00581196581196597","2019-06-30"
"GCBC","-0.056764106050306","2019-07-31"
"GCBC","-0.0306306306306307","2019-08-31"
"GCBC","0.0185873605947955","2019-09-30"
"GCBC","0.0153284671532847","2019-10-31"
"GCBC","0.0395398993529834","2019-11-30"
"GCBC","-0.00449512448132783","2019-12-31"
"GCBC","0.0138937126122365","2020-01-31"
"GCBC","-0.0733128443537908","2020-02-29"
"GCBC","-0.136413979165027","2020-03-31"
"GCBC","-0.101455517917144","2020-04-30"
"GCBC","0.0495474511672225","2020-05-31"
"GCBC","0.0122559231840254","2020-06-30"
"GCBC","-0.0345290598443525","2020-07-31"
"GCBC","0.0896422624411397","2020-08-31"
"GCBC","-0.0754474882969944","2020-09-30"
"GCBC","0.0396495140779385","2020-10-31"
"GCBC","0.117960093922842","2020-11-30"
"GCBC","0.0111067437963801","2020-12-31"
"GCBC","-0.0694390349156531","2021-01-31"
"GCBC","0.00801016054005732","2021-02-28"
"GCBC","0.0460058552906735","2021-03-31"
"GCBC","0.0159936025589764","2021-04-30"
"GCBC","0.127902400629673","2021-05-31"
"GCBC","-0.0188415561758549","2021-06-30"
"GCBC","0.0999288371291309","2021-07-31"
"GCBC","0.0151956029744584","2021-08-31"
"GCBC","0.153184681528663","2021-09-30"
"GCBC","-0.0599281430524206","2021-10-31"
"GCBC","0.00763801387667429","2021-11-30"
