"stock_name","monthly_return","date"
"SCHV","-0.00991096942568392","2021-01-31"
"SCHV","0.0512385485449365","2021-02-28"
"SCHV","0.0535829576110871","2021-03-31"
"SCHV","0.0353859839979469","2021-04-30"
"SCHV","0.0220447712409984","2021-05-31"
"SCHV","-0.0102779238483519","2021-06-30"
"SCHV","0.0134561643942008","2021-07-31"
"SCHV","0.0203491987249358","2021-08-31"
"SCHV","-0.0455444715223963","2021-09-30"
"SCHV","0.0529045619633421","2021-10-31"
"SCHV","-0.00464464442035295","2021-11-30"
