"stock_name","monthly_return","date"
"BIB","0.0809802138147124","2016-05-31"
"BIB","-0.161485319516408","2016-06-30"
"BIB","0.258753836251287","2016-07-31"
"BIB","-0.0615667429242533","2016-08-31"
"BIB","0.0562336081902004","2016-09-30"
"BIB","-0.217086261186262","2016-10-31"
"BIB","0.125988458776712","2016-11-30"
"BIB","-0.0657771754265644","2016-12-31"
"BIB","0.0937108995239289","2017-01-31"
"BIB","0.135166019007284","2017-02-28"
"BIB","-0.0260343294860611","2017-03-31"
"BIB","0.0267302331840129","2017-04-30"
"BIB","-0.080322887594811","2017-05-31"
"BIB","0.171823612025455","2017-06-30"
"BIB","0.0558052226290178","2017-07-31"
"BIB","0.0862007966264491","2017-08-31"
"BIB","0.000163259302310426","2017-09-30"
"BIB","-0.116408179591837","2017-10-31"
"BIB","0.00831487450692681","2017-11-30"
"BIB","0.0274876305662453","2017-12-31"
"BIB","0.135188193329766","2018-01-31"
"BIB","-0.109190899946869","2018-02-28"
"BIB","-0.0289241617473693","2018-03-31"
"BIB","-0.0706502529849209","2018-04-30"
"BIB","0.092827832434154","2018-05-31"
"BIB","0.0228898970990665","2018-06-30"
"BIB","0.119230697216247","2018-07-31"
"BIB","0.0955951622428224","2018-08-31"
"BIB","-0.00684338475682045","2018-09-30"
"BIB","-0.279931135232206","2018-10-31"
"BIB","0.0853269338118023","2018-11-30"
"BIB","-0.226855239288303","2018-12-31"
"BIB","0.284152981705868","2019-01-31"
"BIB","0.0510638677347617","2019-02-28"
"BIB","-0.0234113884278933","2019-03-31"
"BIB","-0.102379253785148","2019-04-30"
"BIB","-0.122088315704585","2019-05-31"
"BIB","0.185727328780253","2019-06-30"
"BIB","-0.064814814814815","2019-07-31"
"BIB","-0.0585808787128712","2019-08-31"
"BIB","-0.0681419822117","2019-09-30"
"BIB","0.15471436996742","2019-10-31"
"BIB","0.240073320299871","2019-11-30"
"BIB","0.0139572737616658","2019-12-31"
"BIB","-0.113036437246964","2020-01-31"
"BIB","-0.00237358042724123","2020-02-29"
"BIB","-0.153001466929017","2020-03-31"
"BIB","0.307476216669754","2020-04-30"
"BIB","0.16955873969786","2020-05-31"
"BIB","0.0257170987304125","2020-06-30"
"BIB","-0.037746220567363","2020-07-31"
"BIB","0.0148890627026217","2020-08-31"
"BIB","-0.013118916816461","2020-09-30"
"BIB","-0.0751858501313014","2020-10-31"
"BIB","0.222256656364296","2020-11-30"
"BIB","0.0915528302591595","2020-12-31"
"BIB","0.122798864689527","2021-01-31"
"BIB","-0.0521047782109942","2021-02-28"
"BIB","-0.0899096737811144","2021-03-31"
"BIB","0.0581270176040305","2021-04-30"
"BIB","-0.0440827507168221","2021-05-31"
"BIB","0.165188612983328","2021-06-30"
"BIB","-0.0104525978237001","2021-07-31"
"BIB","0.0784535108511228","2021-08-31"
"BIB","-0.0972803690650297","2021-09-30"
"BIB","-0.0417149373222375","2021-10-31"
"BIB","-0.0687039675859737","2021-11-30"
