"stock_name","monthly_return","date"
"INDY","0.0969047729245009","2019-03-31"
"INDY","0.00738404574810381","2019-04-30"
"INDY","0.0240837166470231","2019-05-31"
"INDY","-0.0186605321743489","2019-06-30"
"INDY","-0.0562646276703473","2019-07-31"
"INDY","-0.0400221087496549","2019-08-31"
"INDY","0.055204199402076","2019-09-30"
"INDY","0.024250653290173","2019-10-31"
"INDY","0.0039904761904761","2019-11-30"
"INDY","0.0233173543552012","2019-12-31"
"INDY","-0.0277058526076088","2020-01-31"
"INDY","-0.0641810935867134","2020-02-29"
"INDY","-0.270062585943728","2020-03-31"
"INDY","0.116179298245614","2020-04-30"
"INDY","0.00803360139830955","2020-05-31"
"INDY","0.0710325339212565","2020-06-30"
"INDY","0.0763506955677775","2020-07-31"
"INDY","0.0492936579501051","2020-08-31"
"INDY","-0.00229154969922651","2020-09-30"
"INDY","0.0080390176262406","2020-10-31"
"INDY","0.110509851594706","2020-11-30"
"INDY","0.0884841452431833","2020-12-31"
"INDY","-0.0179076111665318","2021-01-31"
"INDY","0.0515835412667947","2021-02-28"
"INDY","0.0237279706261477","2021-03-31"
"INDY","-0.0312012041720794","2021-04-30"
"INDY","0.0779848153212601","2021-05-31"
"INDY","-0.00256079806741794","2021-06-30"
"INDY","0.00213945219771294","2021-07-31"
"INDY","0.0937233134073441","2021-08-31"
"INDY","0.00702713253952769","2021-09-30"
"INDY","0.00174452413258375","2021-10-31"
"INDY","-0.0445046246130031","2021-11-30"
