"stock_name","monthly_return","date"
"SON","-0.0812671766922055","2019-07-31"
"SON","-0.0471430625877571","2019-08-31"
"SON","0.0176573073836135","2019-09-30"
"SON","-0.00876134699813347","2019-10-31"
"SON","0.0490467582487564","2019-11-30"
"SON","0.0196597062557362","2019-12-31"
"SON","-0.0742061232306201","2020-01-31"
"SON","-0.156282816875793","2020-02-29"
"SON","-0.0385812287612785","2020-03-31"
"SON","0.0537217283159324","2020-04-30"
"SON","0.0608108312858313","2020-05-31"
"SON","0.0092646205507696","2020-06-30"
"SON","-0.0105182442050441","2020-07-31"
"SON","0.0249322951321107","2020-08-31"
"SON","-0.0369601930409238","2020-09-30"
"SON","-0.0426865282944977","2020-10-31"
"SON","0.18756396374645","2020-11-30"
"SON","0.0204960210042022","2020-12-31"
"SON","-0.0226160337552743","2021-01-31"
"SON","0.0286651700915215","2021-02-28"
"SON","0.0626153936545242","2021-03-31"
"SON","0.0341232232878865","2021-04-30"
"SON","0.0314695696833116","2021-05-31"
"SON","-0.00918239081082906","2021-06-30"
"SON","-0.0464873080272853","2021-07-31"
"SON","0.0236714528347477","2021-08-31"
"SON","-0.0875957233876391","2021-09-30"
"SON","-0.0273581897496412","2021-10-31"
"SON","0.0493528895711322","2021-11-30"
