"stock_name","monthly_return","date"
"MVIS","0.0555555555555556","2012-01-31"
"MVIS","0.0625","2012-02-29"
"MVIS","-0.154798761609907","2012-03-31"
"MVIS","-0.318681318681319","2012-04-30"
"MVIS","0.424731182795699","2012-05-31"
"MVIS","-0.392452830188679","2012-06-30"
"MVIS","0.0434782608695652","2012-07-31"
"MVIS","0.642857142857143","2012-08-31"
"MVIS","-0.159420289855073","2012-09-30"
"MVIS","-0.0172413793103449","2012-10-31"
"MVIS","0.12280701754386","2012-11-30"
"MVIS","-0.25390625","2012-12-31"
"MVIS","-0.0314136125654449","2013-01-31"
"MVIS","-0.0756756756756758","2013-02-28"
"MVIS","-0.0701754385964911","2013-03-31"
"MVIS","0.289308176100629","2013-04-30"
"MVIS","0.453658536585366","2013-05-31"
"MVIS","-0.154362416107383","2013-06-30"
"MVIS","-0.0992063492063492","2013-07-31"
"MVIS","-0.0572687224669604","2013-08-31"
"MVIS","-0.186915887850467","2013-09-30"
"MVIS","-0.0804597701149424","2013-10-31"
"MVIS","-0.175","2013-11-30"
"MVIS","-0.0984848484848486","2014-01-31"
"MVIS","0.705882352941176","2014-02-28"
"MVIS","-0.0492610837438423","2014-03-31"
"MVIS","-0.124352331606218","2014-04-30"
"MVIS","0.136094674556213","2014-05-31"
"MVIS","0.046875","2014-06-30"
"MVIS","-0.0248756218905472","2014-07-31"
"MVIS","0.0459183673469388","2014-08-31"
"MVIS","-0.0536585365853658","2014-09-30"
"MVIS","-0.0773195876288659","2014-10-31"
"MVIS","0.011173184357542","2014-11-30"
"MVIS","-0.0386740331491713","2014-12-31"
"MVIS","0.149425287356322","2015-01-31"
"MVIS","0.095","2015-02-28"
"MVIS","0.566210045662101","2015-03-31"
"MVIS","-0.0524781341107872","2015-04-30"
"MVIS","-0.00615384615384618","2015-05-31"
"MVIS","-0.0712074303405573","2015-06-30"
"MVIS","0.0166666666666666","2015-07-31"
"MVIS","0.036065573770492","2015-08-31"
"MVIS","0.00949367088607578","2015-09-30"
"MVIS","-0.0752351097178683","2015-10-31"
"MVIS","-0.149152542372881","2015-11-30"
"MVIS","0.139442231075697","2015-12-31"
"MVIS","-0.00699300699300698","2016-01-31"
"MVIS","0.0387323943661972","2016-02-29"
"MVIS","-0.366101694915254","2016-03-31"
"MVIS","0.155080213903743","2016-04-30"
"MVIS","-0.12037037037037","2016-05-31"
"MVIS","-0.115789473684211","2016-06-30"
"MVIS","-0.0714285714285714","2016-07-31"
"MVIS","-0.032051282051282","2016-08-31"
"MVIS","-0.0860927152317882","2016-09-30"
"MVIS","-0.260869565217391","2016-10-31"
"MVIS","0.617647058823529","2016-11-30"
"MVIS","-0.236363636363636","2016-12-31"
"MVIS","0.0714285714285714","2017-01-31"
"MVIS","0.185185185185185","2017-02-28"
"MVIS","0.55625","2017-03-31"
"MVIS","-0.0963855421686748","2017-04-30"
"MVIS","-0.124444444444444","2017-05-31"
"MVIS","0.0761421319796955","2017-06-30"
"MVIS","0.070754716981132","2017-07-31"
"MVIS","0.0440528634361235","2017-08-31"
"MVIS","0.172995780590717","2017-09-30"
"MVIS","-0.205035971223022","2017-10-31"
"MVIS","-0.235294117647059","2017-11-30"
"MVIS","-0.0355029585798817","2017-12-31"
"MVIS","-0.269938650306748","2018-01-31"
"MVIS","-0.0756302521008402","2018-02-28"
"MVIS","0.0272727272727271","2018-03-31"
"MVIS","0.132743362831859","2018-04-30"
"MVIS","0.2734375","2018-05-31"
"MVIS","-0.312883435582822","2018-06-30"
"MVIS","-0.196428571428572","2018-07-31"
"MVIS","0.188888888888889","2018-08-31"
"MVIS","0.130841121495327","2018-09-30"
"MVIS","-0.107438016528925","2018-10-31"
"MVIS","-0.268518518518518","2018-11-30"
"MVIS","-0.240506329113924","2018-12-31"
"MVIS","0.466666666666667","2019-01-31"
"MVIS","0.295454545454545","2019-02-28"
"MVIS","-0.149122807017544","2019-03-31"
"MVIS","0.0309278350515465","2019-04-30"
"MVIS","-0.16","2019-05-31"
"MVIS","-0.0357142857142856","2019-06-30"
"MVIS","-0.209876543209877","2019-07-31"
"MVIS","-0.046875","2019-08-31"
"MVIS","-0.0163934426229508","2019-09-30"
"MVIS","0.233333333333333","2019-10-31"
"MVIS","0.0675675675675675","2019-11-30"
"MVIS","-0.0886075949367089","2019-12-31"
"MVIS","-0.0972222222222222","2020-01-31"
"MVIS","-0.615384615384615","2020-02-29"
"MVIS","-0.32","2020-03-31"
"MVIS","1.05882352941176","2020-04-30"
"MVIS","1.51428571428571","2020-05-31"
"MVIS","0.545454545454546","2020-06-30"
"MVIS","0.485294117647059","2020-07-31"
"MVIS","-0.217821782178218","2020-08-31"
"MVIS","0.234177215189873","2020-09-30"
"MVIS","-0.112820512820513","2020-10-31"
"MVIS","0.335260115606936","2020-11-30"
"MVIS","1.32900432900433","2020-12-31"
"MVIS","0.321561338289963","2021-01-31"
"MVIS","1.09142053445851","2021-02-28"
"MVIS","0.247478076664425","2021-03-31"
"MVIS","-0.177897529805797","2021-04-30"
"MVIS","0.0229508196721311","2021-05-31"
"MVIS","0.0737179487179487","2021-06-30"
"MVIS","-0.177910447761194","2021-07-31"
"MVIS","0.0697167755991286","2021-08-31"
"MVIS","-0.249830278343517","2021-09-30"
"MVIS","-0.31131221719457","2021-10-31"
"MVIS","-0.0788436268068332","2021-11-30"
