"stock_name","monthly_return","date"
"MSA","-0.0986046860465116","2017-12-31"
"MSA","0.0101909317669349","2018-01-31"
"MSA","0.0296258339835485","2018-02-28"
"MSA","0.032370099182814","2018-03-31"
"MSA","0.0432484152630566","2018-04-30"
"MSA","0.0709351023000968","2018-05-31"
"MSA","0.0359139354838709","2018-06-30"
"MSA","0.047124778788656","2018-07-31"
"MSA","0.00208167135453019","2018-08-31"
"MSA","0.0529231992451558","2018-09-30"
"MSA","-0.0187899282452099","2018-10-31"
"MSA","0.0435656445123391","2018-11-30"
"MSA","-0.135058273879407","2018-12-31"
"MSA","0.0626923007115403","2019-01-31"
"MSA","0.0320423138350967","2019-02-28"
"MSA","9.67501701978346e-05","2019-03-31"
"MSA","0.0629593991690638","2019-04-30"
"MSA","-0.0958057193774645","2019-05-31"
"MSA","0.0604749666072137","2019-06-30"
"MSA","-0.000379552143273121","2019-07-31"
"MSA","0.00265779786725773","2019-08-31"
"MSA","0.032945224830405","2019-09-30"
"MSA","0.100449077990568","2019-10-31"
"MSA","0.0321479137169984","2019-11-30"
"MSA","0.019607851206326","2019-12-31"
"MSA","0.0731244454485245","2020-01-31"
"MSA","-0.102728668020855","2020-02-29"
"MSA","-0.168241976958034","2020-03-31"
"MSA","0.111956544820846","2020-04-30"
"MSA","0.0569626149201334","2020-05-31"
"MSA","-0.0378342014825256","2020-06-30"
"MSA","0.0357392251705833","2020-07-31"
"MSA","0.0626001692617917","2020-08-31"
"MSA","0.0652640031424534","2020-09-30"
"MSA","-0.0167697699451408","2020-10-31"
"MSA","0.132807794615036","2020-11-30"
"MSA","-0.000334602511581905","2020-12-31"
"MSA","0.0450498429951793","2021-01-31"
"MSA","0.0311940184215354","2021-02-28"
"MSA","-0.0681408824106813","2021-03-31"
"MSA","0.0715903927052288","2021-04-30"
"MSA","0.0454093258711534","2021-05-31"
"MSA","-0.0147566109098728","2021-06-30"
"MSA","-0.00664335056596999","2021-07-31"
"MSA","-0.00997081736310346","2021-08-31"
"MSA","-0.105256690131582","2021-09-30"
"MSA","0.0503088685719053","2021-10-31"
"MSA","-0.0165980135698753","2021-11-30"
