"stock_name","monthly_return","date"
"AFT","0.00535117056856182","2019-07-31"
"AFT","-0.0379241516966067","2019-08-31"
"AFT","0.0255878284923927","2019-09-30"
"AFT","-0.0222521915037087","2019-10-31"
"AFT","0.0172413793103448","2019-11-30"
"AFT","0.0264406779661017","2019-12-31"
"AFT","0.0165125495376486","2020-01-31"
"AFT","-0.0513320337881742","2020-02-29"
"AFT","-0.204794520547945","2020-03-31"
"AFT","0.0086132644272181","2020-04-30"
"AFT","0.044406490179334","2020-05-31"
"AFT","0.0163532297628781","2020-06-30"
"AFT","0.0144810941271118","2020-07-31"
"AFT","0.00713719270420299","2020-08-31"
"AFT","0.00944881889763782","2020-09-30"
"AFT","-0.0117004680187208","2020-10-31"
"AFT","0.0702446724546173","2020-11-30"
"AFT","0.0619469026548674","2020-12-31"
"AFT","0.00902777777777763","2021-01-31"
"AFT","-0.00206469373709561","2021-02-28"
"AFT","0.0248275862068965","2021-03-31"
"AFT","0.0323014804845223","2021-04-30"
"AFT","0.00456323337679265","2021-05-31"
"AFT","0.0240103828682674","2021-06-30"
"AFT","-0.0164765525982256","2021-07-31"
"AFT","0.0135309278350515","2021-08-31"
"AFT","0.00445009535918639","2021-09-30"
"AFT","0.0151899367088608","2021-10-31"
"AFT","0.024314150603856","2021-11-30"
