"stock_name","monthly_return","date"
"MHF","-0.0510855683269477","2013-05-31"
"MHF","-0.034993270524899","2013-06-30"
"MHF","-0.0474198047419805","2013-07-31"
"MHF","-0.0263543191800878","2013-08-31"
"MHF","0.0225563909774436","2013-09-30"
"MHF","0.00735294117647056","2013-10-31"
"MHF","-0.0291970802919707","2013-11-30"
"MHF","0.0120300751879698","2013-12-31"
"MHF","0.0312035661218424","2014-01-31"
"MHF","0.015850144092219","2014-02-28"
"MHF","-0.00567375886524824","2014-03-31"
"MHF","0.0328102710413696","2014-04-30"
"MHF","0.0165745856353592","2014-05-31"
"MHF","0.00271739130434767","2014-06-30"
"MHF","0.0108401084010841","2014-07-31"
"MHF","-0.00804289544235914","2014-08-31"
"MHF","-0.0189189189189189","2014-09-30"
"MHF","0.0289256198347108","2014-10-31"
"MHF","-0.0107095046854083","2014-11-30"
"MHF","0.0419485791610286","2014-12-31"
"MHF","-0.0051948051948052","2015-01-31"
"MHF","-0.00130548302872058","2015-02-28"
"MHF","0.0196078431372548","2015-03-31"
"MHF","0.00897435897435894","2015-04-30"
"MHF","-0.0228716645489199","2015-05-31"
"MHF","-0.0689206762028609","2015-06-30"
"MHF","0.00837988826815628","2015-07-31"
"MHF","-0.0166204986149585","2015-08-31"
"MHF","0.0183098591549298","2015-09-30"
"MHF","0.0331950207468878","2015-10-31"
"MHF","0.0174029451137885","2015-11-30"
"MHF","0.0263157894736843","2015-12-31"
"MHF","0.00897435897435894","2016-01-31"
"MHF","-0.00889453621346892","2016-02-29"
"MHF","0.0435897435897437","2016-03-31"
"MHF","-0.0110565110565111","2016-04-30"
"MHF","0.00248447204968949","2016-05-31"
"MHF","0.0210656753407683","2016-06-30"
"MHF","-0.00970873786407767","2016-07-31"
"MHF","-0.0208333333333334","2016-08-31"
"MHF","-0.00500625782227782","2016-09-30"
"MHF","-0.0528301886792453","2016-10-31"
"MHF","-0.0398406374501992","2016-11-30"
"MHF","-0.00829875518672207","2016-12-31"
"MHF","0.0292887029288702","2017-01-31"
"MHF","-0.00677506775067749","2017-02-28"
"MHF","-0.0136425648021827","2017-03-31"
"MHF","0.0276625172890732","2017-04-30"
"MHF","0.00403768506056523","2017-05-31"
"MHF","-0.0120643431635389","2017-06-30"
"MHF","0.0325644504748983","2017-07-31"
"MHF","-0.011826544021025","2017-08-31"
"MHF","0.0305851063829787","2017-09-30"
"MHF","-0.0335483870967742","2017-10-31"
"MHF","-0.0307076101468625","2017-11-30"
"MHF","0.0192837465564739","2017-12-31"
"MHF","-0.0216216216216216","2018-01-31"
"MHF","0.0041436464088398","2018-02-28"
"MHF","-0.0110041265474552","2018-03-31"
"MHF","0.00556328233657855","2018-04-30"
"MHF","0.0276625172890732","2018-05-31"
"MHF","-0.0269179004037684","2018-06-30"
"MHF","-0.00276625172890743","2018-07-31"
"MHF","0.0013869625520111","2018-08-31"
"MHF","-0.0193905817174514","2018-09-30"
"MHF","-0.0211864406779662","2018-10-31"
"MHF","0.025974025974026","2018-11-30"
"MHF","-0.0253164556962027","2018-12-31"
"MHF","0.0577200577200578","2019-01-31"
"MHF","-0.00545702592087316","2019-02-28"
"MHF","0.0150891632373114","2019-03-31"
"MHF","0.0135135135135134","2019-05-31"
"MHF","0.00933333333333342","2019-06-30"
"MHF","-0.00264200792602387","2019-07-31"
"MHF","0.023841059602649","2019-08-31"
"MHF","-0.0194049159120311","2019-09-30"
"MHF","0.0079155672823219","2019-10-31"
"MHF","-0.0117801047120418","2019-11-30"
"MHF","0.00397350993377477","2019-12-31"
"MHF","0.0263852242744063","2020-01-31"
"MHF","0.00642673521850901","2020-02-29"
"MHF","-0.0970625798212005","2020-03-31"
"MHF","-0.0452616690240453","2020-04-30"
"MHF","0.04","2020-05-31"
"MHF","0.0142450142450143","2020-06-30"
"MHF","0.0308988764044944","2020-07-31"
"MHF","0.00817438692098094","2020-08-31"
"MHF","0.0067567567567568","2020-09-30"
"MHF","-0.0348993288590603","2020-10-31"
"MHF","0.0250347705146037","2020-11-30"
"MHF","0.0189959294436906","2020-12-31"
"MHF","0.0439414114513981","2021-01-31"
"MHF","-0.0293367346938775","2021-02-28"
"MHF","0.026281208935611","2021-03-31"
"MHF","-0.00256081946222786","2021-04-30"
"MHF","0.0436456996148911","2021-05-31"
"MHF","0.0405904059040589","2021-06-30"
"MHF","-0.0319148936170214","2021-07-31"
"MHF","-0.00366300366300354","2021-08-31"
"MHF","-0.0269607843137255","2021-09-30"
"MHF","0.0629722921914357","2021-10-31"
"MHF","-0.028436018957346","2021-11-30"
