"stock_name","monthly_return","date"
"RWT","0.133293184559711","2014-10-31"
"RWT","0.0404469377090506","2014-11-30"
"RWT","0.00767273696535753","2014-12-31"
"RWT","0.0116750755494885","2015-01-31"
"RWT","-0.0406421976919218","2015-02-28"
"RWT","-0.0653765656183805","2015-03-31"
"RWT","-0.0380525999970565","2015-04-30"
"RWT","-0.0628272214760196","2015-05-31"
"RWT","-0.0254500915300999","2015-06-30"
"RWT","-0.0127388535031847","2015-07-31"
"RWT","-0.0587096774193548","2015-08-31"
"RWT","-0.0514050719671008","2015-09-30"
"RWT","-0.0404624277456648","2015-10-31"
"RWT","0.0376506024096386","2015-11-30"
"RWT","-0.0420899854862119","2015-12-31"
"RWT","-0.184090909090909","2016-01-31"
"RWT","0.103992571959146","2016-02-29"
"RWT","0.100084104289319","2016-03-31"
"RWT","-0.00917431192660545","2016-04-30"
"RWT","0.099537037037037","2016-05-31"
"RWT","-0.0308771929824561","2016-06-30"
"RWT","0.0333091962346126","2016-07-31"
"RWT","0.0371408549404346","2016-08-31"
"RWT","-0.0432432432432432","2016-09-30"
"RWT","-0.00706214689265539","2016-10-31"
"RWT","0.0825035561877667","2016-11-30"
"RWT","-0.000657030223390254","2016-12-31"
"RWT","0.0190664036817882","2017-01-31"
"RWT","0.0561290967741934","2017-02-28"
"RWT","0.0146609642846083","2017-03-31"
"RWT","0.0276940982724805","2017-04-30"
"RWT","-0.00878734622144106","2017-05-31"
"RWT","0.00709225768321509","2017-06-30"
"RWT","0.0134975931046013","2017-07-31"
"RWT","-0.034163288940359","2017-08-31"
"RWT","-0.0233812350119904","2017-09-30"
"RWT","-0.0356047246405939","2017-10-31"
"RWT","-0.0439210693825589","2017-11-30"
"RWT","-0.0133155792276963","2017-12-31"
"RWT","0.00472334682861009","2018-01-31"
"RWT","-0.0161182001343183","2018-02-28"
"RWT","0.0559726962457339","2018-03-31"
"RWT","-0.0084033613445379","2018-04-30"
"RWT","0.066492894393742","2018-05-31"
"RWT","0.00672359372105169","2018-06-30"
"RWT","0.0206435956674922","2018-07-31"
"RWT","0.010113088049559","2018-08-31"
"RWT","-0.043580683156655","2018-09-30"
"RWT","0.0110837438423648","2018-10-31"
"RWT","0.0164434226552983","2018-11-30"
"RWT","-0.0970641643460656","2018-12-31"
"RWT","0.0703383543463836","2019-01-31"
"RWT","-0.0514568537790983","2019-02-28"
"RWT","0.0555555555555554","2019-03-31"
"RWT","0.0130031578947369","2019-04-30"
"RWT","-0.0262836781000197","2019-05-31"
"RWT","0.0376648462021343","2019-06-30"
"RWT","0.0235934045013066","2019-07-31"
"RWT","-0.0189125295508275","2019-08-31"
"RWT","-0.0114457831325302","2019-09-30"
"RWT","-0.00426569165143209","2019-10-31"
"RWT","-0.00979192166462672","2019-11-30"
"RWT","0.0222497527812113","2019-12-31"
"RWT","0.0659007215295817","2020-01-31"
"RWT","-0.0311967686441731","2020-02-29"
"RWT","-0.703747072599532","2020-03-31"
"RWT","-0.189723320158103","2020-04-30"
"RWT","0.304878048780488","2020-05-31"
"RWT","0.308411214953271","2020-06-30"
"RWT","0.0185714285714285","2020-07-31"
"RWT","-0.0280504908835905","2020-08-31"
"RWT","0.0851370851370852","2020-09-30"
"RWT","0.13031914893617","2020-10-31"
"RWT","0.0176470588235293","2020-11-30"
"RWT","0.0150289017341039","2020-12-31"
"RWT","-0.0227790432801821","2021-01-31"
"RWT","0.146853146853147","2021-02-28"
"RWT","0.0579268292682926","2021-03-31"
"RWT","0.0672430355427474","2021-04-30"
"RWT","0.00180018001800186","2021-05-31"
"RWT","0.0844564240790655","2021-06-30"
"RWT","-0.0165700082850042","2021-07-31"
"RWT","0.050547598989048","2021-08-31"
"RWT","0.0336808340016039","2021-09-30"
"RWT","0.051978277734678","2021-10-31"
"RWT","-0.00811209439528038","2021-11-30"
