"stock_name","monthly_return","date"
"MCBC","0.0239005736137667","2019-11-30"
"MCBC","0.0392156862745099","2019-12-31"
"MCBC","-0.0521114106019767","2020-01-31"
"MCBC","-0.0862559241706161","2020-02-29"
"MCBC","-0.261410788381743","2020-03-31"
"MCBC","0.0786516853932584","2020-04-30"
"MCBC","-0.0377604166666666","2020-05-31"
"MCBC","0.0581867388362654","2020-06-30"
"MCBC","-0.0792838874680307","2020-07-31"
"MCBC","0.0166666666666666","2020-08-31"
"MCBC","-0.10792349726776","2020-09-30"
"MCBC","0.101071975497703","2020-10-31"
"MCBC","0.0792767732962447","2020-11-30"
"MCBC","0.0786082474226804","2020-12-31"
"MCBC","-0.00836320191158879","2021-01-31"
"MCBC","0.0638554216867468","2021-02-28"
"MCBC","0.126840317100793","2021-03-31"
"MCBC","-0.0381909547738692","2021-04-30"
"MCBC","0.00313479623824442","2021-05-31"
"MCBC","-0.0885416666666666","2021-06-30"
"MCBC","-0.0491428571428572","2021-07-31"
"MCBC","-0.0132211538461537","2021-08-31"
"MCBC","-0.0219244823386117","2021-09-30"
"MCBC","0.0460772104607723","2021-10-31"
"MCBC","0.0226190476190475","2021-11-30"
