"stock_name","monthly_return","date"
"FFIN","0.0499419279907085","2016-12-31"
"FFIN","-0.0564158849557522","2017-01-31"
"FFIN","0.0316529410713744","2017-02-28"
"FFIN","-0.0886364090909091","2017-03-31"
"FFIN","-0.00374059869030408","2017-04-30"
"FFIN","-0.0425531914893618","2017-05-31"
"FFIN","0.155555555555556","2017-06-30"
"FFIN","-0.0214932126696833","2017-07-31"
"FFIN","-0.0739884393063585","2017-08-31"
"FFIN","0.128589263420724","2017-09-30"
"FFIN","0.00995579646017686","2017-10-31"
"FFIN","0.0394304035298838","2017-11-30"
"FFIN","-0.0505795574288727","2017-12-31"
"FFIN","0.0310765815760268","2018-01-31"
"FFIN","-0.0096878363832078","2018-02-28"
"FFIN","0.00652173913043463","2018-03-31"
"FFIN","0.0701943844492441","2018-04-30"
"FFIN","0.0615539455095864","2018-05-31"
"FFIN","-0.032319316818225","2018-06-30"
"FFIN","0.111984199922035","2018-07-31"
"FFIN","0.0671378822310207","2018-08-31"
"FFIN","-0.0215232443204224","2018-09-30"
"FFIN","-0.00186118449614847","2018-10-31"
"FFIN","0.110696622793808","2018-11-30"
"FFIN","-0.11950547127628","2018-12-31"
"FFIN","0.0591090330771029","2019-01-31"
"FFIN","0.0613747974263437","2019-02-28"
"FFIN","-0.10902082063287","2019-03-31"
"FFIN","0.0647283165361134","2019-04-30"
"FFIN","-0.078998699609883","2019-05-31"
"FFIN","0.0868337804447583","2019-06-30"
"FFIN","0.0636569969582008","2019-07-31"
"FFIN","-0.0650381374045802","2019-08-31"
"FFIN","0.0885042753591028","2019-09-30"
"FFIN","-0.00150023993397908","2019-10-31"
"FFIN","0.0387620504435713","2019-11-30"
"FFIN","0.0153311541799248","2019-12-31"
"FFIN","-0.0450141905990991","2020-01-31"
"FFIN","-0.142601431980907","2020-02-29"
"FFIN","-0.0661099512874043","2020-03-31"
"FFIN","0.0376304023845009","2020-04-30"
"FFIN","0.100179497307002","2020-05-31"
"FFIN","-0.0571148843705902","2020-06-30"
"FFIN","0.0356525107529426","2020-07-31"
"FFIN","0.0120321189839572","2020-08-31"
"FFIN","-0.078269515248695","2020-09-30"
"FFIN","0.068075922608384","2020-10-31"
"FFIN","0.121100272428724","2020-11-30"
"FFIN","0.0822860611781007","2020-12-31"
"FFIN","0.0472768342425676","2021-01-31"
"FFIN","0.178986241315041","2021-02-28"
"FFIN","0.0463502015226154","2021-03-31"
"FFIN","0.0502889364433983","2021-04-30"
"FFIN","0.0258760380653611","2021-05-31"
"FFIN","-0.0242303286685334","2021-06-30"
"FFIN","-0.00590272733761998","2021-07-31"
"FFIN","-0.0249795454545455","2021-08-31"
"FFIN","-0.0350692573513074","2021-09-30"
"FFIN","0.103808485227237","2021-10-31"
"FFIN","-0.000985863545231447","2021-11-30"
