"stock_name","monthly_return","date"
"EVG","0.00295516804649143","2012-05-31"
"EVG","-0.0170889893708516","2012-06-30"
"EVG","0.0353716302751708","2012-07-31"
"EVG","0.0081065339882973","2012-08-31"
"EVG","0.0120619910998512","2012-09-30"
"EVG","-0.0170261450775567","2012-10-31"
"EVG","-0.0271362593269799","2012-11-30"
"EVG","0.0272997935739472","2012-12-31"
"EVG","0.0202195323906487","2013-01-31"
"EVG","-0.0130238527230614","2013-02-28"
"EVG","-0.0114743997789877","2013-03-31"
"EVG","0.00928617635711215","2013-04-30"
"EVG","-0.0638299132098924","2013-05-31"
"EVG","-0.006142499730592","2013-06-30"
"EVG","-0.0346105322729723","2013-07-31"
"EVG","-0.0364917312966605","2013-08-31"
"EVG","0.0292359147791565","2013-09-30"
"EVG","-0.012911541260625","2013-10-31"
"EVG","-0.0032701401319577","2013-11-30"
"EVG","0.00196853453882428","2013-12-31"
"EVG","0.00327435775335472","2014-01-31"
"EVG","-0.00522192632234419","2014-02-28"
"EVG","-0.00328080343968462","2014-03-31"
"EVG","-0.000658359993929714","2014-04-30"
"EVG","0.00790512949010647","2014-05-31"
"EVG","0.00261437618112126","2014-06-30"
"EVG","-0.0254237332316045","2014-07-31"
"EVG","-0.00133779116616517","2014-08-31"
"EVG","-0.0174145822344225","2014-09-30"
"EVG","-0.00954327488691598","2014-10-31"
"EVG","-0.00757056950821533","2014-11-30"
"EVG","-0.0187240083457521","2014-12-31"
"EVG","0.011307478759401","2015-01-31"
"EVG","0.0202654902803174","2015-02-28"
"EVG","-0.00753420408697603","2015-03-31"
"EVG","0.0186335536562454","2015-04-30"
"EVG","-0.0169376837388334","2015-05-31"
"EVG","-0.0454858890003821","2015-06-30"
"EVG","0.00649822376446463","2015-07-31"
"EVG","-0.0251076110648377","2015-08-31"
"EVG","-0.0264901095803592","2015-09-30"
"EVG","0.0264550352502844","2015-10-31"
"EVG","-0.0301914614956987","2015-11-30"
"EVG","0.0182232904711361","2015-12-31"
"EVG","-0.0275913551311474","2016-01-31"
"EVG","-0.0130368331549835","2016-02-29"
"EVG","0.0365190342256672","2016-03-31"
"EVG","0.0142429000192135","2016-04-30"
"EVG","-0.00295638981463342","2016-05-31"
"EVG","0.000741251941404952","2016-06-30"
"EVG","0.0118518386877497","2016-07-31"
"EVG","0.00366035468074322","2016-09-30"
"EVG","-0.0255288186919633","2016-10-31"
"EVG","-0.00374254818162278","2016-11-30"
"EVG","0.0413223817062573","2016-12-31"
"EVG","0.00577199911113468","2017-01-31"
"EVG","0.002869437166791","2017-02-28"
"EVG","0.0100142946943738","2017-03-31"
"EVG","0.0084985739426624","2017-04-30"
"EVG","-0.0133427167427167","2017-05-31"
"EVG","0.012811373771757","2017-07-31"
"EVG","0.0140548687193167","2017-08-31"
"EVG","-0.0131670327543336","2017-09-30"
"EVG","-0.00351126711126704","2017-10-31"
"EVG","-0.0366454850030806","2017-11-30"
"EVG","0.0497439816304444","2017-12-31"
"EVG","-0.0397213131918345","2018-01-31"
"EVG","-0.00653116126573261","2018-02-28"
"EVG","-0.00365233332605575","2018-03-31"
"EVG","-0.00659819657159955","2018-04-30"
"EVG","-0.0265683090764144","2018-05-31"
"EVG","-0.0128884998754418","2018-06-30"
"EVG","-0.00614438616485813","2018-07-31"
"EVG","-0.010046394836311","2018-08-31"
"EVG","0.00780639241584025","2018-09-30"
"EVG","-0.0162664805610857","2018-10-31"
"EVG","0.0023622414775788","2018-11-30"
"EVG","-0.0219953402065418","2018-12-31"
"EVG","0.0224900157543082","2019-01-31"
"EVG","0.0180675756431168","2019-02-28"
"EVG","0.000771565478819847","2019-03-31"
"EVG","0.00154201832294198","2019-04-30"
"EVG","0.0130870138668018","2019-05-31"
"EVG","0.0288753470380954","2019-06-30"
"EVG","-0.0192023421023372","2019-07-31"
"EVG","-0.0120481791672097","2019-08-31"
"EVG","-0.00838417485567367","2019-09-30"
"EVG","0.0153727730340338","2019-10-31"
"EVG","0.00454200864223431","2019-11-30"
"EVG","0.0169752759750741","2019-12-31"
"EVG","0.00370370370370376","2020-01-31"
"EVG","-0.0568265682656828","2020-02-29"
"EVG","-0.144757433489828","2020-03-31"
"EVG","0.0356816102470265","2020-04-30"
"EVG","-0.00971731448763247","2020-05-31"
"EVG","0.0124888492417483","2020-06-30"
"EVG","-0.00352422907488981","2020-07-31"
"EVG","0.0132625994694962","2020-08-31"
"EVG","-0.000872600349040242","2020-09-30"
"EVG","0.034934497816594","2020-10-31"
"EVG","0.0506329113924051","2020-11-30"
"EVG","-0.0072289156626506","2020-12-31"
"EVG","0.0558252427184467","2021-01-31"
"EVG","0.00229885057471257","2021-02-28"
"EVG","0.00611620795107037","2021-03-31"
"EVG","0.0106382978723405","2021-04-30"
"EVG","-0.0142857142857143","2021-05-31"
"EVG","0.0122044241037376","2021-06-30"
"EVG","0.000753579502637436","2021-07-31"
"EVG","0.0271084337349399","2021-08-31"
"EVG","-0.0227272727272728","2021-09-30"
"EVG","0.0150037509377343","2021-10-31"
"EVG","-0.0280857354028085","2021-11-30"
