"stock_name","monthly_return","date"
"TNK","-0.292307711538462","2011-09-30"
"TNK","0.0739130726606814","2011-10-31"
"TNK","-0.230769230769231","2011-11-30"
"TNK","-0.0736842105263158","2011-12-31"
"TNK","0.275568110795455","2012-01-31"
"TNK","-0.0155901177945501","2012-02-29"
"TNK","0.373303156863599","2012-03-31"
"TNK","-0.149917665775995","2012-04-30"
"TNK","-0.211240266745161","2012-05-31"
"TNK","0.120393085983013","2012-06-30"
"TNK","-0.146929797149123","2012-07-31"
"TNK","0.0257069079143026","2012-08-31"
"TNK","-0.0626566416040101","2012-09-30"
"TNK","-0.0802139037433156","2012-10-31"
"TNK","-0.197674418604651","2012-11-30"
"TNK","0.0507246829710146","2012-12-31"
"TNK","-0.0137931890606383","2013-01-31"
"TNK","-0.132867094967967","2013-02-28"
"TNK","0.149193497983871","2013-03-31"
"TNK","-0.112280662819327","2013-04-30"
"TNK","0.110671936758893","2013-05-31"
"TNK","-0.0640568950177937","2013-06-30"
"TNK","0.0722432475169559","2013-07-31"
"TNK","-0.109929038560684","2013-08-31"
"TNK","0.0438246513944225","2013-09-30"
"TNK","-0.00381679407522861","2013-10-31"
"TNK","0.134099671173356","2013-11-30"
"TNK","0.327702744932432","2013-12-31"
"TNK","-0.134860046601143","2014-01-31"
"TNK","0.382352816825264","2014-02-28"
"TNK","-0.246808470574919","2014-03-31"
"TNK","-0.0141242937853107","2014-04-30"
"TNK","0.0372492478510027","2014-05-31"
"TNK","0.185082913849548","2014-06-30"
"TNK","-0.0722610722610723","2014-07-31"
"TNK","0.0703518216080403","2014-08-31"
"TNK","-0.124413196924108","2014-09-30"
"TNK","0.136729155495979","2014-10-31"
"TNK","0.0613208172948596","2014-11-30"
"TNK","0.124444444444444","2014-12-31"
"TNK","0.0158102519762846","2015-01-31"
"TNK","0.138132299079093","2015-02-28"
"TNK","-0.0188034405727231","2015-03-31"
"TNK","0.0975610669669456","2015-04-30"
"TNK","0.0714285289115664","2015-05-31"
"TNK","-0.0207407222222222","2015-06-30"
"TNK","0.0847201194266241","2015-07-31"
"TNK","-0.179916314855015","2015-08-31"
"TNK","0.173469384067403","2015-09-30"
"TNK","0.107246338636842","2015-10-31"
"TNK","-0.0785340163372712","2015-11-30"
"TNK","-0.022727254971591","2015-12-31"
"TNK","-0.335755807853274","2016-01-31"
"TNK","-0.100656452389047","2016-02-29"
"TNK","-0.1070559578146","2016-03-31"
"TNK","0.0735694457231115","2016-04-30"
"TNK","-0.101522842639594","2016-05-31"
"TNK","-0.15819209039548","2016-06-30"
"TNK","-0.0100671140939597","2016-07-31"
"TNK","-0.115254279661017","2016-08-31"
"TNK","-0.0306512945714223","2016-09-30"
"TNK","-0.158102717391304","2016-10-31"
"TNK","0.0892017553285356","2016-11-30"
"TNK","-0.0258620164796347","2016-12-31"
"TNK","0.0840707964601772","2017-01-31"
"TNK","-0.0448980102040817","2017-02-28"
"TNK","-0.123931577133097","2017-03-31"
"TNK","-0.0829268292682926","2017-05-31"
"TNK","-0.0425531914893617","2017-07-31"
"TNK","-0.216666666666667","2017-08-31"
"TNK","0.148936170212766","2017-09-30"
"TNK","-0.0864197530864198","2017-10-31"
"TNK","0.0743243243243243","2017-11-30"
"TNK","-0.119496855345912","2017-12-31"
"TNK","-0.0928571428571427","2018-01-31"
"TNK","-0.094488188976378","2018-02-28"
"TNK","0.0347826086956522","2018-03-31"
"TNK","-0.0336134453781513","2018-04-30"
"TNK","-0.034782608695652","2018-05-31"
"TNK","0.0540540540540539","2018-06-30"
"TNK","-0.188034188034188","2018-07-31"
"TNK","0.136842105263158","2018-08-31"
"TNK","-0.0833333333333334","2018-09-30"
"TNK","0.121212121212121","2018-10-31"
"TNK","0.0180180180180178","2018-11-30"
"TNK","-0.176991150442478","2018-12-31"
"TNK","0.075268817204301","2019-01-31"
"TNK","0.0700000000000001","2019-02-28"
"TNK","-0.0934579439252338","2019-03-31"
"TNK","0.123711340206186","2019-04-30"
"TNK","0.0275229357798166","2019-05-31"
"TNK","0.142857142857143","2019-06-30"
"TNK","-0.0390625","2019-07-31"
"TNK","-0.097560975609756","2019-08-31"
"TNK","0.171171171171171","2019-09-30"
"TNK","0.569230769230769","2019-10-31"
"TNK","0.158088235294118","2019-11-30"
"TNK","0.268253915343915","2019-12-31"
"TNK","-0.320400430554878","2020-01-31"
"TNK","0.0159605883388221","2020-02-29"
"TNK","0.343806727722461","2020-03-31"
"TNK","-0.086780620503597","2020-04-30"
"TNK","-0.144263916507332","2020-05-31"
"TNK","-0.26237049841027","2020-06-30"
"TNK","0.167706708268331","2020-07-31"
"TNK","-0.162324649298597","2020-08-31"
"TNK","-0.135566188197767","2020-09-30"
"TNK","-0.130073800738007","2020-10-31"
"TNK","0.234358430540827","2020-11-30"
"TNK","-0.0541237113402062","2020-12-31"
"TNK","-0.0690281562216167","2021-01-31"
"TNK","0.228292682926829","2021-02-28"
"TNK","0.104050833995234","2021-03-31"
"TNK","-0.0352517985611511","2021-04-30"
"TNK","0.120805369127517","2021-05-31"
"TNK","-0.040585495675316","2021-06-30"
"TNK","-0.122746185852982","2021-07-31"
"TNK","-0.0948616600790515","2021-08-31"
"TNK","0.268995633187773","2021-09-30"
"TNK","-0.044735030970406","2021-10-31"
"TNK","-0.159942363112392","2021-11-30"
