"stock_name","monthly_return","date"
"TIP","0.00159179339243387","2014-11-30"
"TIP","-0.0110365528688583","2014-12-31"
"TIP","0.0323184977712974","2015-01-31"
"TIP","-0.0128859122948866","2015-02-28"
"TIP","-0.00481867009653647","2015-03-31"
"TIP","0.00677880999309122","2015-04-30"
"TIP","-0.0100559810243444","2015-05-31"
"TIP","-0.0102464094183058","2015-06-30"
"TIP","0.00535474327475027","2015-07-31"
"TIP","-0.00949844634712038","2015-08-31"
"TIP","-0.00797633970287959","2015-09-30"
"TIP","0.00243921759076304","2015-10-31"
"TIP","-0.00144192503101948","2015-11-30"
"TIP","-0.0101083300512185","2015-12-31"
"TIP","0.0156820021881838","2016-01-31"
"TIP","0.0122082583086489","2016-02-29"
"TIP","0.0166725520278015","2016-03-31"
"TIP","0.00209349269097614","2016-04-30"
"TIP","-0.00644148693701652","2016-05-31"
"TIP","0.0221657527787433","2016-06-30"
"TIP","0.00197140656503647","2016-07-31"
"TIP","-0.0073567235696026","2016-08-31"
"TIP","0.00387794722614654","2016-09-30"
"TIP","-0.00540816388373533","2016-10-31"
"TIP","-0.0207146727022728","2016-11-30"
"TIP","-0.0025559756967739","2016-12-31"
"TIP","0.00892464449809394","2017-01-31"
"TIP","0.00411632510071813","2017-02-28"
"TIP","0.00313999122302677","2017-04-30"
"TIP","-0.00286933305157222","2017-05-31"
"TIP","-0.0108998953610046","2017-06-30"
"TIP","0.0020277175350436","2017-07-31"
"TIP","0.00844623408600254","2017-08-31"
"TIP","-0.00907346861611935","2017-09-30"
"TIP","0.00193696950278288","2017-10-31"
"TIP","-0.00105450788081263","2017-11-30"
"TIP","0.00351866643208987","2017-12-31"
"TIP","-0.00850281366579919","2018-01-31"
"TIP","-0.0105207584606067","2018-02-28"
"TIP","0.010096542353405","2018-03-31"
"TIP","-0.00389210073705182","2018-04-30"
"TIP","-0.00115440901203789","2018-05-31"
"TIP","0.00346728298006882","2018-06-30"
"TIP","-0.00912560443539634","2018-07-31"
"TIP","0.00223533627451133","2018-08-31"
"TIP","-0.0131143996115407","2018-09-30"
"TIP","-0.0160911856059162","2018-10-31"
"TIP","0.0039507627324793","2018-11-30"
"TIP","0.00219644007128506","2018-12-31"
"TIP","0.0142452558808281","2019-01-31"
"TIP","-0.00171065994417929","2019-02-28"
"TIP","0.0197511098417507","2019-03-31"
"TIP","0.00221101972229598","2019-04-30"
"TIP","0.0172078803388636","2019-05-31"
"TIP","0.00190857123037835","2019-06-30"
"TIP","-0.0021646896210008","2019-07-31"
"TIP","0.0209129125462151","2019-08-31"
"TIP","-0.011559719310502","2019-09-30"
"TIP","-0.00197783986604327","2019-10-31"
"TIP","0.00275718598582086","2019-11-30"
"TIP","0.00163260873773696","2019-12-31"
"TIP","0.0213605387320923","2020-01-31"
"TIP","0.00814716123210424","2020-02-29"
"TIP","-0.0175789470763887","2020-03-31"
"TIP","0.028748304422461","2020-04-30"
"TIP","0.00403927959837258","2020-05-31"
"TIP","0.00985219187556186","2020-06-30"
"TIP","0.0232520406504064","2020-07-31"
"TIP","0.00889879223821066","2020-08-31"
"TIP","-0.00378014639045166","2020-09-30"
"TIP","-0.0100395019762846","2020-10-31"
"TIP","0.00950247521754033","2020-11-30"
"TIP","0.00972950497910929","2020-12-31"
"TIP","0.00266350172090091","2021-01-31"
"TIP","-0.0168762874736509","2021-02-28"
"TIP","-0.00262260188154484","2021-03-31"
"TIP","0.0118724940239043","2021-04-30"
"TIP","0.00614220814461319","2021-05-31"
"TIP","0.0018783595964238","2021-06-30"
"TIP","0.0200766119864313","2021-07-31"
"TIP","-0.00758160503014849","2021-08-31"
"TIP","-0.0146615792780795","2021-09-30"
"TIP","0.00767480605098569","2021-10-31"
"TIP","0.00909301327571344","2021-11-30"
