"stock_name","monthly_return","date"
"APDN","0.102389081119174","2016-06-30"
"APDN","0.0619195060817224","2016-07-31"
"APDN","-0.0670553731863419","2016-08-31"
"APDN","-0.046875","2016-09-30"
"APDN","-0.0819672131147541","2016-10-31"
"APDN","-0.214285714285714","2016-11-30"
"APDN","-0.159090909090909","2016-12-31"
"APDN","-0.027027027027027","2017-01-31"
"APDN","0.0277777777777777","2017-02-28"
"APDN","-0.108108108108108","2017-03-31"
"APDN","0.0606060606060606","2017-04-30"
"APDN","-0.257142857142857","2017-05-31"
"APDN","0.353846192307692","2017-06-30"
"APDN","-0.017045525083934","2017-07-31"
"APDN","0.196531887132885","2017-08-31"
"APDN","0.386473415949031","2017-09-30"
"APDN","-0.257839766781191","2017-10-31"
"APDN","0.0985915645043978","2017-11-30"
"APDN","-0.320512827361385","2017-12-31"
"APDN","-0.0440251428938724","2018-01-31"
"APDN","-0.0460526158890233","2018-02-28"
"APDN","-0.00689658620689659","2018-03-31"
"APDN","0.0486111822434439","2018-04-30"
"APDN","-0.0132450988991689","2018-05-31"
"APDN","-0.154362354173233","2018-06-30"
"APDN","0.0952380716175367","2018-07-31"
"APDN","-0.115942063116992","2018-08-31"
"APDN","0.221311459453104","2018-09-30"
"APDN","-0.261744941669293","2018-10-31"
"APDN","-0.636363636363636","2018-12-31"
"APDN","0.1","2019-01-31"
"APDN","0.522727215909091","2019-02-28"
"APDN","0.0597015320784153","2019-03-31"
"APDN","-0.169014084507042","2019-04-30"
"APDN","-0.152542372881356","2019-06-30"
"APDN","-0.4","2019-07-31"
"APDN","0.0333333333333334","2019-08-31"
"APDN","-0.290322580645161","2019-09-30"
"APDN","-0.227272727272727","2019-10-31"
"APDN","-0.385294117647059","2019-11-30"
"APDN","0.00239234449760772","2019-12-31"
"APDN","-0.0954653937947495","2020-01-31"
"APDN","0.0527704485488127","2020-02-29"
"APDN","0.00751879699248104","2020-03-31"
"APDN","0.711442786069652","2020-04-30"
"APDN","0.412790697674419","2020-05-31"
"APDN","-0.169753086419753","2020-06-30"
"APDN","0.239157372986369","2020-07-31"
"APDN","-0.267","2020-08-31"
"APDN","0.0545702592087314","2020-09-30"
"APDN","-0.00258732212160417","2020-10-31"
"APDN","-0.0246433203631647","2020-11-30"
"APDN","-0.321808510638298","2020-12-31"
"APDN","1.1843137254902","2021-01-31"
"APDN","-0.196588868940754","2021-02-28"
"APDN","-0.196648044692737","2021-03-31"
"APDN","-0.0445062586926287","2021-04-30"
"APDN","-0.157205240174673","2021-05-31"
"APDN","0.172711571675302","2021-06-30"
"APDN","-0.207658321060383","2021-07-31"
"APDN","0.0892193308550187","2021-08-31"
"APDN","-0.0802047781569967","2021-09-30"
"APDN","-0.00185528756957321","2021-10-31"
"APDN","-0.0148698884758365","2021-11-30"
