"stock_name","monthly_return","date"
"CAT","-0.0660012647456739","2020-03-31"
"CAT","0.00292998963348845","2020-04-30"
"CAT","0.0322220321074591","2020-05-31"
"CAT","0.0530259149178203","2020-06-30"
"CAT","0.0504348221343875","2020-07-31"
"CAT","0.0709662300208371","2020-08-31"
"CAT","0.0480640580150946","2020-09-30"
"CAT","0.0529668744069813","2020-10-31"
"CAT","0.105316731512574","2020-11-30"
"CAT","0.0485627524295811","2020-12-31"
"CAT","0.00450495540039664","2021-01-31"
"CAT","0.180704494217994","2021-02-28"
"CAT","0.0740688791442263","2021-03-31"
"CAT","-0.0162159575670839","2021-04-30"
"CAT","0.0568585372984149","2021-05-31"
"CAT","-0.0972706023123394","2021-06-30"
"CAT","-0.0499931293940834","2021-07-31"
"CAT","0.0199274244256347","2021-08-31"
"CAT","-0.0896286548496384","2021-09-30"
"CAT","0.0627181014600298","2021-10-31"
"CAT","-0.025881079993164","2021-11-30"
