"stock_name","monthly_return","date"
"DGL","0.070297528790787","2013-07-31"
"DGL","0.0558170128711721","2013-08-31"
"DGL","-0.0494691740751241","2013-09-30"
"DGL","-0.00424386866205051","2013-10-31"
"DGL","-0.0572006030865589","2013-11-30"
"DGL","-0.0397334770338681","2013-12-31"
"DGL","0.0344400140128838","2014-01-31"
"DGL","0.0656287904191617","2014-02-28"
"DGL","-0.0334907155095204","2014-03-31"
"DGL","0.00488369767441865","2014-04-30"
"DGL","-0.0337884525292399","2014-05-31"
"DGL","0.0658682634730539","2014-06-30"
"DGL","-0.0375280449438202","2014-07-31"
"DGL","0.00210123735226531","2014-08-31"
"DGL","-0.0645385864183871","2014-09-30"
"DGL","-0.0338729995580076","2014-10-31"
"DGL","-0.00670280982978066","2014-11-30"
"DGL","0.0158318197724325","2014-12-31"
"DGL","0.0886561596488542","2015-01-31"
"DGL","-0.0650082359772767","2015-02-28"
"DGL","-0.019829342369478","2015-03-31"
"DGL","-0.00153641489209777","2015-04-30"
"DGL","0.00461646552364892","2015-05-31"
"DGL","-0.0145519537682897","2015-06-30"
"DGL","-0.0681346408359916","2015-07-31"
"DGL","0.0355851811068895","2015-08-31"
"DGL","-0.0179865234899329","2015-09-30"
"DGL","0.0224166198788069","2015-10-31"
"DGL","-0.0676471354199393","2015-11-30"
"DGL","-0.00602234029315585","2015-12-31"
"DGL","0.0525100980957878","2016-01-31"
"DGL","0.110471436403509","2016-02-29"
"DGL","-0.00567758606159419","2016-03-31"
"DGL","0.0501489585439165","2016-04-30"
"DGL","-0.0609928619620062","2016-05-31"
"DGL","0.0868579283268396","2016-06-30"
"DGL","0.0220060468846905","2016-07-31"
"DGL","-0.0419310752930887","2016-08-31"
"DGL","0.00757038088478823","2016-09-30"
"DGL","-0.0302888236675277","2016-10-31"
"DGL","-0.0857143120027678","2016-11-30"
"DGL","-0.019332601659566","2016-12-31"
"DGL","0.0515798015549502","2017-01-31"
"DGL","0.0318438888506392","2017-02-28"
"DGL","-0.00497760079641618","2017-03-31"
"DGL","0.0160079789894949","2017-04-30"
"DGL","-0.00246181689960157","2017-05-31"
"DGL","-0.0219644373149063","2017-06-30"
"DGL","0.0211960630533419","2017-07-31"
"DGL","0.0405238438219953","2017-08-31"
"DGL","-0.0318214430818938","2017-09-30"
"DGL","-0.00883002207505534","2017-10-31"
"DGL","0.00296953724325655","2017-11-30"
"DGL","0.0204787076357935","2017-12-31"
"DGL","0.0314313096849297","2018-01-31"
"DGL","-0.0215658227848101","2018-02-28"
"DGL","0.00622898868093014","2018-03-31"
"DGL","-0.0104761666666666","2018-04-30"
"DGL","-0.0125120304977857","2018-05-31"
"DGL","-0.0372807739454001","2018-06-30"
"DGL","-0.0225259186295075","2018-07-31"
"DGL","-0.0235629213765645","2018-08-31"
"DGL","-0.00769029455556347","2018-09-30"
"DGL","0.0211117328226476","2018-10-31"
"DGL","0.000785213315498634","2018-11-30"
"DGL","0.0339957879709316","2018-12-31"
"DGL","0.0263025031284143","2019-01-31"
"DGL","-0.00665354821815933","2019-02-28"
"DGL","-0.0156289006293996","2019-03-31"
"DGL","-0.00831658266129032","2019-04-30"
"DGL","0.0162643972688383","2019-05-31"
"DGL","0.0790197509867592","2019-06-30"
"DGL","0.00115872532288641","2019-07-31"
"DGL","0.0782407620777601","2019-08-31"
"DGL","-0.034778937965696","2019-09-30"
"DGL","0.0244662371989821","2019-10-31"
"DGL","-0.0323491308651948","2019-11-30"
"DGL","0.0154812205519408","2019-12-31"
"DGL","0.0430844252357236","2020-01-31"
"DGL","-0.0114382760313129","2020-02-29"
"DGL","-0.00149989292907193","2020-03-31"
"DGL","0.0671674277754259","2020-04-30"
"DGL","0.0341845968228434","2020-05-31"
"DGL","0.0342212521874392","2020-06-30"
"DGL","0.0971987609926444","2020-07-31"
"DGL","-0.00942426303248345","2020-08-31"
"DGL","-0.0423802103030582","2020-09-30"
"DGL","-0.00812863063351466","2020-10-31"
"DGL","-0.0562739027499544","2020-11-30"
"DGL","0.0681203782323427","2020-12-31"
"DGL","-0.0364949606682913","2021-01-31"
"DGL","-0.0605663581261445","2021-02-28"
"DGL","-0.0149700604778468","2021-03-31"
"DGL","0.0342452496148025","2021-04-30"
"DGL","0.076410617625184","2021-05-31"
"DGL","-0.0715326005011394","2021-06-30"
"DGL","0.0231327395856789","2021-07-31"
"DGL","-0.000958037956659052","2021-08-31"
"DGL","-0.0339470662437106","2021-09-30"
"DGL","0.0154854678476368","2021-10-31"
"DGL","0.00097749751798637","2021-11-30"
