"stock_name","monthly_return","date"
"PGP","0.0259680625982659","2013-04-30"
"PGP","-0.0532859680284191","2013-05-31"
"PGP","0.00844277673545957","2013-06-30"
"PGP","0.0395348837209304","2013-07-31"
"PGP","-0.0178970469798658","2013-08-31"
"PGP","0.0268792698460469","2013-09-30"
"PGP","0.048802038651196","2013-10-31"
"PGP","-0.0410321083346915","2013-11-30"
"PGP","0.019408954565505","2013-12-31"
"PGP","-0.0160104276931879","2014-01-31"
"PGP","0.0250659190853124","2014-02-28"
"PGP","0.0154440590066092","2014-03-31"
"PGP","0.0118293620616814","2014-04-30"
"PGP","0.0375782447775264","2014-05-31"
"PGP","0.0398390342052313","2014-06-30"
"PGP","-0.00657894736842102","2014-07-31"
"PGP","0.010907713283989","2014-08-31"
"PGP","-0.216570357742954","2014-09-30"
"PGP","0.113133251352681","2014-10-31"
"PGP","-0.0667255000762484","2014-11-30"
"PGP","-0.0804924677797125","2014-12-31"
"PGP","0.0669412461380021","2015-01-31"
"PGP","0.114382293165169","2015-02-28"
"PGP","-0.0359462970983109","2015-03-31"
"PGP","0.00898468104222805","2015-04-30"
"PGP","-0.0725734226435184","2015-05-31"
"PGP","-0.187710033605377","2015-06-30"
"PGP","0.0165485224586288","2015-07-31"
"PGP","-0.0209302894807971","2015-08-31"
"PGP","-0.11520190023753","2015-09-30"
"PGP","0.197986577181208","2015-10-31"
"PGP","0.0190476750700279","2015-11-30"
"PGP","-0.00384826806771477","2015-12-31"
"PGP","-0.0629139590003333","2016-01-31"
"PGP","0.0394581861012955","2016-02-29"
"PGP","0.076487252124646","2016-03-31"
"PGP","0.0357894736842106","2016-04-30"
"PGP","-0.0376015752032521","2016-05-31"
"PGP","0.0311510015231784","2016-06-30"
"PGP","0.0455708630020042","2016-07-31"
"PGP","-0.0142018119490696","2016-08-31"
"PGP","0.0134128670349163","2016-09-30"
"PGP","-0.182843137254902","2016-10-31"
"PGP","-0.0545890821835634","2016-11-30"
"PGP","-0.107233502538071","2016-12-31"
"PGP","0.248756218905473","2017-01-31"
"PGP","-0.0119521343198634","2017-02-28"
"PGP","0.00172799529216605","2017-03-31"
"PGP","0.0730305389896801","2017-04-30"
"PGP","0.0439442658092175","2017-05-31"
"PGP","-0.0554414784394252","2017-06-30"
"PGP","-0.0445652173913044","2017-07-31"
"PGP","-0.0523321956769055","2017-08-31"
"PGP","0.00360138055222103","2017-09-30"
"PGP","-0.02511961872725","2017-10-31"
"PGP","-0.0116563197335166","2017-11-30"
"PGP","-0.045313529154964","2017-12-31"
"PGP","-0.116384915474642","2018-01-31"
"PGP","0.011037527593819","2018-02-28"
"PGP","-0.022561863173217","2018-03-31"
"PGP","0.0037230081906181","2018-04-30"
"PGP","0.00593471810089019","2018-05-31"
"PGP","0.104719764011799","2018-06-30"
"PGP","0.0313751668891855","2018-07-31"
"PGP","-0.080906148867314","2018-08-31"
"PGP","0.0154929577464789","2018-09-30"
"PGP","-0.0846047156726769","2018-10-31"
"PGP","-0.0159090909090909","2018-11-30"
"PGP","-0.100846805234796","2018-12-31"
"PGP","0.180650684931507","2019-01-31"
"PGP","0.067440174039159","2019-02-28"
"PGP","0.015625","2019-03-31"
"PGP","-0.161872909698997","2019-04-30"
"PGP","-0.0462889066241021","2019-05-31"
"PGP","0.0435146443514645","2019-06-30"
"PGP","0.00721732157177235","2019-07-31"
"PGP","-0.0843949044585988","2019-08-31"
"PGP","0.00260869565217381","2019-09-30"
"PGP","0.00433651344319164","2019-10-31"
"PGP","0.0103626943005182","2019-11-30"
"PGP","0.0222222222222224","2019-12-31"
"PGP","0.0142140468227425","2020-01-31"
"PGP","-0.167353668590272","2020-02-29"
"PGP","-0.211881188118812","2020-03-31"
"PGP","0.0263819095477387","2020-04-30"
"PGP","0.0893512851897185","2020-05-31"
"PGP","-0.0797752808988765","2020-06-30"
"PGP","0.0280830280830282","2020-07-31"
"PGP","0.00356294536817092","2020-08-31"
"PGP","-0.024852071005917","2020-09-30"
"PGP","-0.0533980582524273","2020-10-31"
"PGP","0.22948717948718","2020-11-30"
"PGP","0.0469238790406672","2020-12-31"
"PGP","0.0358565737051795","2021-02-28"
"PGP","0.023076923076923","2021-03-31"
"PGP","0.0432330827067668","2021-04-30"
"PGP","-0.00270270270270268","2021-05-31"
"PGP","0.00271002710027091","2021-06-30"
"PGP","0.00450450450450446","2021-07-31"
"PGP","0.00358744394618826","2021-08-31"
"PGP","-0.033065236818588","2021-09-30"
"PGP","0.0462107208872458","2021-10-31"
"PGP","-0.0538869257950529","2021-11-30"
