"stock_name","monthly_return","date"
"THM","0.0188679245283019","2019-12-31"
"THM","0.0185185185185186","2020-01-31"
"THM","-0.181818181818182","2020-02-29"
"THM","-0.177777777777778","2020-03-31"
"THM","0.243243243243243","2020-04-30"
"THM","1.45652173913043","2020-05-31"
"THM","0.575221238938053","2020-06-30"
"THM","-0.0337078651685394","2020-07-31"
"THM","-0.162790697674419","2020-08-31"
"THM","-0.0763888888888888","2020-09-30"
"THM","0.120300751879699","2020-10-31"
"THM","-0.0604026845637584","2020-11-30"
"THM","-0.0142857142857143","2020-12-31"
"THM","-0.0507246376811593","2021-01-31"
"THM","-0.152671755725191","2021-02-28"
"THM","-0.0360360360360361","2021-03-31"
"THM","-0.0467289719626168","2021-04-30"
"THM","0.127450980392157","2021-05-31"
"THM","-0.0869565217391304","2021-06-30"
"THM","-0.0380952380952382","2021-07-31"
"THM","-0.168316831683168","2021-08-31"
"THM","-0.107142857142857","2021-09-30"
"THM","0.04","2021-10-31"
"THM","0.0256410256410258","2021-11-30"
