"stock_name","monthly_return","date"
"SNN","-0.0200168006780802","2013-08-31"
"SNN","0.0714040115940557","2013-09-30"
"SNN","0.0286767658776081","2013-10-31"
"SNN","0.0415822526096179","2013-11-30"
"SNN","0.0726674676569501","2013-12-31"
"SNN","0.00696957653863284","2014-01-31"
"SNN","0.102436379795709","2014-02-28"
"SNN","-0.0396785590698449","2014-03-31"
"SNN","0.0190899353102749","2014-04-30"
"SNN","0.126122614202843","2014-05-31"
"SNN","0.0172041509995131","2014-06-30"
"SNN","-0.0359543610067343","2014-07-31"
"SNN","0.00964337611393784","2014-08-31"
"SNN","-0.0311853044082386","2014-09-30"
"SNN","0.01070135374026","2014-10-31"
"SNN","0.0193832604811532","2014-11-30"
"SNN","0.0584846746898493","2014-12-31"
"SNN","-0.025585273511961","2015-01-31"
"SNN","0.0293295818248487","2015-02-28"
"SNN","-0.0727272766744791","2015-03-31"
"SNN","-0.00819429371930303","2015-04-30"
"SNN","0.0460313380357431","2015-05-31"
"SNN","-0.0423131158726907","2015-06-30"
"SNN","0.0901324568444049","2015-07-31"
"SNN","-0.0321534197326896","2015-08-31"
"SNN","-0.022892238972641","2015-09-30"
"SNN","-0.0251428857142857","2015-10-31"
"SNN","-0.0064477434480581","2015-11-30"
"SNN","0.0501473716727214","2015-12-31"
"SNN","-0.0573032897361399","2016-01-31"
"SNN","-0.0274136463821916","2016-02-29"
"SNN","0.0208333646088652","2016-03-31"
"SNN","0.0303121848739496","2016-04-30"
"SNN","0.00233026493852218","2016-05-31"
"SNN","-0.0026155187445509","2016-06-30"
"SNN","-0.030011625874126","2016-07-31"
"SNN","-0.0147191945112888","2016-08-31"
"SNN","-0.000609756116151217","2016-09-30"
"SNN","-0.107687587177779","2016-10-31"
"SNN","-0.0266667008547008","2016-11-30"
"SNN","0.056550792291914","2016-12-31"
"SNN","0.00997337101063844","2017-01-31"
"SNN","0.00559578688597062","2017-02-28"
"SNN","0.0124386583449643","2017-03-31"
"SNN","0.0746848367280957","2017-04-30"
"SNN","0.059265850826363","2017-05-31"
"SNN","-0.0102243967686566","2017-06-30"
"SNN","0.0114778198839496","2017-07-31"
"SNN","0.0326241702127659","2017-08-31"
"SNN","0.0510987884011656","2017-10-31"
"SNN","-0.0632513885651536","2017-11-30"
"SNN","-0.0231585379464285","2017-12-31"
"SNN","0.0434161978529675","2018-01-31"
"SNN","-0.0290171921439142","2018-02-28"
"SNN","0.0755568346333004","2018-03-31"
"SNN","0.0188727906226585","2018-04-30"
"SNN","-0.0620015452019949","2018-05-31"
"SNN","0.0293472306458371","2018-06-30"
"SNN","-0.064481696362422","2018-07-31"
"SNN","0.0205070059667616","2018-08-31"
"SNN","0.0351660041771698","2018-09-30"
"SNN","-0.113507657050418","2018-10-31"
"SNN","0.133211583539794","2018-11-30"
"SNN","0.00322069260443869","2018-12-31"
"SNN","0.0181915457947688","2019-01-31"
"SNN","0.015239043214949","2019-02-28"
"SNN","0.0380435310052671","2019-03-31"
"SNN","-0.0264273740606488","2019-04-30"
"SNN","0.0824584144035447","2019-05-31"
"SNN","0.0300449727939436","2019-06-30"
"SNN","0.0436379870547088","2019-07-31"
"SNN","0.0554577476993343","2019-08-31"
"SNN","0.00354466229242401","2019-09-30"
"SNN","-0.102015372906392","2019-10-31"
"SNN","0.0360943536303941","2019-11-30"
"SNN","0.0734703232128255","2019-12-31"
"SNN","-0.00124822134387348","2020-01-31"
"SNN","-0.061028871527968","2020-02-29"
"SNN","-0.204303517998957","2020-03-31"
"SNN","0.105938084916033","2020-04-30"
"SNN","0.0287371579902778","2020-05-31"
"SNN","-0.0659152642510349","2020-06-30"
"SNN","0.0443337367348828","2020-07-31"
"SNN","0.0211002506631437","2020-08-31"
"SNN","-0.0381304778287588","2020-09-30"
"SNN","-0.103069007829617","2020-10-31"
"SNN","0.122041573994867","2020-11-30"
"SNN","0.071664552562366","2020-12-31"
"SNN","0.00213421874006259","2021-01-31"
"SNN","-0.0806909645381432","2021-02-28"
"SNN","-0.0244529227517591","2021-03-31"
"SNN","0.139050019047492","2021-04-30"
"SNN","0.00810752875179666","2021-05-31"
"SNN","-0.00183825827205886","2021-06-30"
"SNN","-0.0577808254553597","2021-07-31"
"SNN","-0.0632787686293671","2021-08-31"
"SNN","-0.104329681794471","2021-09-30"
"SNN","0.0119394292370412","2021-10-31"
"SNN","-0.0546763165467626","2021-11-30"
