"stock_name","monthly_return","date"
"HOVNP","0.13265306122449","2012-02-29"
"HOVNP","0.177177177177177","2012-03-31"
"HOVNP","-0.0612244897959183","2012-04-30"
"HOVNP","-0.0271739130434783","2012-05-31"
"HOVNP","0.709497206703911","2012-06-30"
"HOVNP","0.202614379084967","2012-07-31"
"HOVNP","-0.0149456521739131","2012-08-31"
"HOVNP","0.131034482758621","2012-09-30"
"HOVNP","0.579268292682927","2012-10-31"
"HOVNP","-0.0965250965250966","2012-11-30"
"HOVNP","0.162393162393162","2012-12-31"
"HOVNP","0.110294117647059","2013-01-31"
"HOVNP","-0.00728476821192048","2013-02-28"
"HOVNP","0.0226817878585723","2013-03-31"
"HOVNP","0.0247879973907372","2013-04-30"
"HOVNP","0.128580521960535","2013-05-31"
"HOVNP","0.0203045685279188","2013-06-30"
"HOVNP","-0.049198396904367","2013-07-31"
"HOVNP","-0.0563954036979416","2013-08-31"
"HOVNP","-0.1090573012939","2013-09-30"
"HOVNP","0.0165975103734439","2013-10-31"
"HOVNP","-0.010204081632653","2013-11-30"
"HOVNP","-0.0343642611683849","2013-12-31"
"HOVNP","0.14733103202847","2014-01-31"
"HOVNP","-0.0291563877694547","2014-02-28"
"HOVNP","-0.0741214057507987","2014-03-31"
"HOVNP","-0.0407177363699103","2014-04-30"
"HOVNP","-0.0273381294964029","2014-05-31"
"HOVNP","0.0133136094674555","2014-06-30"
"HOVNP","-0.0218978102189781","2014-07-31"
"HOVNP","0.223880597014925","2014-08-31"
"HOVNP","-0.0310975609756097","2014-09-30"
"HOVNP","-0.0434235368156074","2014-10-31"
"HOVNP","0.0526315789473684","2014-11-30"
"HOVNP","-0.031875","2014-12-31"
"HOVNP","-0.0413169786959329","2015-01-31"
"HOVNP","0.0101010101010102","2015-02-28"
"HOVNP","-0.0106666666666667","2015-03-31"
"HOVNP","-0.0566037735849056","2015-04-30"
"HOVNP","0.0464285714285715","2015-05-31"
"HOVNP","-0.0784982935153584","2015-06-30"
"HOVNP","-0.191111111111111","2015-07-31"
"HOVNP","-0.624542124542125","2015-08-31"
"HOVNP","0.0731707317073174","2015-09-30"
"HOVNP","0.579545454545454","2015-10-31"
"HOVNP","-0.185611510791367","2015-11-30"
"HOVNP","-0.196113074204947","2015-12-31"
"HOVNP","-0.079120879120879","2016-01-31"
"HOVNP","-0.310262529832936","2016-02-29"
"HOVNP","-0.221453287197232","2016-03-31"
"HOVNP","0.191111111111111","2016-04-30"
"HOVNP","1.23507462686567","2016-05-31"
"HOVNP","-0.141903171953256","2016-06-30"
"HOVNP","0.00972762645914416","2016-07-31"
"HOVNP","-0.173410404624277","2016-08-31"
"HOVNP","0.0722610722610721","2016-09-30"
"HOVNP","-0.0217391304347825","2016-10-31"
"HOVNP","0.1","2016-11-30"
"HOVNP","0.515151515151515","2016-12-31"
"HOVNP","0.0946666666666667","2017-01-31"
"HOVNP","-0.0572472594397078","2017-02-28"
"HOVNP","-0.0956072351421189","2017-03-31"
"HOVNP","0.0214285714285716","2017-04-30"
"HOVNP","-0.020979020979021","2017-05-31"
"HOVNP","0.0142857142857142","2017-06-30"
"HOVNP","-0.102816901408451","2017-08-31"
"HOVNP","-0.0486656200941916","2017-09-30"
"HOVNP","0.184818481848185","2017-10-31"
"HOVNP","-0.0153203342618383","2017-11-30"
"HOVNP","0.0608203677510608","2017-12-31"
"HOVNP","0.0533333333333335","2018-01-31"
"HOVNP","-0.069620253164557","2018-02-28"
"HOVNP","-0.0326530612244897","2018-03-31"
"HOVNP","-0.0154711673699016","2018-04-30"
"HOVNP","-0.0628571428571429","2018-05-31"
"HOVNP","-0.0716463414634146","2018-06-30"
"HOVNP","0.0229885057471266","2018-07-31"
"HOVNP","-0.173354735152488","2018-08-31"
"HOVNP","0.0679611650485437","2018-09-30"
"HOVNP","-0.181818181818182","2018-10-31"
"HOVNP","-0.444444444444444","2018-12-31"
"HOVNP","0.104","2019-02-28"
"HOVNP","0.510869565217391","2019-03-31"
"HOVNP","-0.100719424460432","2019-04-30"
"HOVNP","-0.104","2019-05-31"
"HOVNP","-0.0982142857142857","2019-06-30"
"HOVNP","0.0198019801980198","2019-07-31"
"HOVNP","-0.029126213592233","2019-08-31"
"HOVNP","0.116666666666667","2019-09-30"
"HOVNP","0.197014925373134","2019-10-31"
"HOVNP","-0.0324189526184538","2019-11-30"
"HOVNP","0.353092783505155","2019-12-31"
"HOVNP","0.173333333333333","2020-01-31"
"HOVNP","-0.0957792207792207","2020-02-29"
"HOVNP","-0.362657091561939","2020-03-31"
"HOVNP","0.323943661971831","2020-04-30"
"HOVNP","-0.0893617021276596","2020-05-31"
"HOVNP","-0.107476635514019","2020-06-30"
"HOVNP","0.413612565445026","2020-07-31"
"HOVNP","0.192592592592593","2020-08-31"
"HOVNP","0.110248447204969","2020-09-30"
"HOVNP","0.00979020979020961","2020-10-31"
"HOVNP","0.0373961218836565","2020-11-30"
"HOVNP","0.0974632843791723","2020-12-31"
"HOVNP","0.520681265206812","2021-01-31"
"HOVNP","0.148","2021-02-28"
"HOVNP","0.397212473867596","2021-03-31"
"HOVNP","0.0174564098482","2021-04-30"
"HOVNP","-0.0441176470588235","2021-05-31"
"HOVNP","-0.00871794871794884","2021-06-30"
"HOVNP","-0.0558717020175892","2021-07-31"
"HOVNP","-0.0109589589041096","2021-08-31"
"HOVNP","-0.0443212766936996","2021-09-30"
"HOVNP","-0.0115942608695653","2021-10-31"
"HOVNP","-0.02463343252982","2021-11-30"
