"stock_name","monthly_return","date"
"JBLU","-0.0411764705882353","2012-03-31"
"JBLU","-0.0286298568507157","2012-04-30"
"JBLU","0.101052631578948","2012-05-31"
"JBLU","0.0133843212237093","2012-06-30"
"JBLU","0.0396226415094341","2012-07-31"
"JBLU","-0.11070780399274","2012-08-31"
"JBLU","-0.0204081632653063","2012-09-30"
"JBLU","0.102083333333333","2012-10-31"
"JBLU","-0.0283553875236295","2012-11-30"
"JBLU","0.11284046692607","2012-12-31"
"JBLU","0.0157342657342656","2013-01-31"
"JBLU","0.0413080895008606","2013-02-28"
"JBLU","0.140495867768595","2013-03-31"
"JBLU","-0.00144927536231898","2013-04-30"
"JBLU","-0.0986937590711175","2013-05-31"
"JBLU","0.0128824476650564","2013-06-30"
"JBLU","0.0397456279809221","2013-07-31"
"JBLU","-0.0596330275229358","2013-08-31"
"JBLU","0.0845528455284552","2013-09-30"
"JBLU","0.0629685157421289","2013-10-31"
"JBLU","0.253878702397743","2013-11-30"
"JBLU","-0.0393700787401576","2013-12-31"
"JBLU","0.0257611241217799","2014-01-31"
"JBLU","0.00799086757990874","2014-02-28"
"JBLU","-0.0158550396375992","2014-03-31"
"JBLU","-0.0897583429228999","2014-04-30"
"JBLU","0.221238938053097","2014-05-31"
"JBLU","0.123188405797101","2014-06-30"
"JBLU","-0.0119815668202764","2014-07-31"
"JBLU","0.140858208955224","2014-08-31"
"JBLU","-0.131643499591169","2014-09-30"
"JBLU","0.0866290018832392","2014-10-31"
"JBLU","0.267764298093588","2014-11-30"
"JBLU","0.0840738209159262","2014-12-31"
"JBLU","0.0586381462799497","2015-01-31"
"JBLU","0.0238237031671409","2015-02-28"
"JBLU","0.119837049456833","2015-03-31"
"JBLU","0.0664935584415585","2015-04-30"
"JBLU","-0.0180224540661249","2015-05-31"
"JBLU","0.0297619047619049","2015-06-30"
"JBLU","0.106936416184971","2015-07-31"
"JBLU","-0.0287206266318538","2015-08-31"
"JBLU","0.154569892473118","2015-09-30"
"JBLU","-0.0360884749708964","2015-10-31"
"JBLU","-0.00402576489533013","2015-11-30"
"JBLU","-0.0844785772029103","2015-12-31"
"JBLU","-0.05916119205298","2016-01-31"
"JBLU","0.0323792131571663","2016-02-29"
"JBLU","-0.0399999545454546","2016-03-31"
"JBLU","-0.0629734818667859","2016-04-30"
"JBLU","-0.0939869078329001","2016-05-31"
"JBLU","-0.0764083100948131","2016-06-30"
"JBLU","0.106884124811843","2016-07-31"
"JBLU","-0.129841789416257","2016-08-31"
"JBLU","0.0808777429467085","2016-09-30"
"JBLU","0.0139211136890953","2016-10-31"
"JBLU","0.149313501144165","2016-11-30"
"JBLU","0.115978098556496","2016-12-31"
"JBLU","-0.125334478144514","2017-01-31"
"JBLU","0.0178479338170354","2017-02-28"
"JBLU","0.0325652320924465","2017-03-31"
"JBLU","0.0591945143525223","2017-04-30"
"JBLU","0.0270270270270272","2017-05-31"
"JBLU","0.0182872435325601","2017-06-30"
"JBLU","-0.0394218134034166","2017-07-31"
"JBLU","-0.0966712722298221","2017-08-31"
"JBLU","-0.0646137337008449","2017-09-30"
"JBLU","0.0334591994895197","2017-10-31"
"JBLU","0.121148772845953","2017-11-30"
"JBLU","0.0405217065916024","2017-12-31"
"JBLU","-0.0662488361683079","2018-01-31"
"JBLU","0.00910824500919238","2018-02-28"
"JBLU","-0.0346792890583985","2018-03-31"
"JBLU","-0.0556101870078741","2018-04-30"
"JBLU","-0.0156332456678872","2018-05-31"
"JBLU","0.00476447881230713","2018-06-30"
"JBLU","-0.0516332982086407","2018-07-31"
"JBLU","0.0599999999999998","2018-08-31"
"JBLU","0.014675104821803","2018-09-30"
"JBLU","-0.135847152074011","2018-10-31"
"JBLU","0.1667662881052","2018-11-30"
"JBLU","-0.177254149590164","2018-12-31"
"JBLU","0.120174415951084","2019-01-31"
"JBLU","-0.0717064480266814","2019-02-28"
"JBLU","-0.0203592802180071","2019-03-31"
"JBLU","0.133862950252876","2019-04-30"
"JBLU","-0.0711589795773034","2019-05-31"
"JBLU","0.073128264654672","2019-06-30"
"JBLU","0.0400216333153056","2019-07-31"
"JBLU","-0.0993239729589184","2019-08-31"
"JBLU","-0.0329099307159354","2019-09-30"
"JBLU","0.152238746268657","2019-10-31"
"JBLU","-0.00155435241214263","2019-11-30"
"JBLU","-0.0285418266735858","2019-12-31"
"JBLU","0.0592949283811393","2020-01-31"
"JBLU","-0.204236006051437","2020-02-29"
"JBLU","-0.432826362484157","2020-03-31"
"JBLU","0.0882681564245811","2020-04-30"
"JBLU","0.0338809034907597","2020-05-31"
"JBLU","0.0824230387288978","2020-06-30"
"JBLU","-0.0513761467889908","2020-07-31"
"JBLU","0.114119922630561","2020-08-31"
"JBLU","-0.0164930555555555","2020-09-30"
"JBLU","0.0564872021182701","2020-10-31"
"JBLU","0.260651629072682","2020-11-30"
"JBLU","-0.0364479787939033","2020-12-31"
"JBLU","-0.013755158184319","2021-01-31"
"JBLU","0.285216178521618","2021-02-28"
"JBLU","0.10363537710255","2021-03-31"
"JBLU","0.000983333333333336","2021-04-30"
"JBLU","-0.0127701860132521","2021-05-31"
"JBLU","-0.16517407960199","2021-06-30"
"JBLU","-0.118593616293587","2021-07-31"
"JBLU","0.0229885057471266","2021-08-31"
"JBLU","0.0105750165234633","2021-09-30"
"JBLU","-0.0824068018312623","2021-10-31"
"JBLU","-0.0292230933713471","2021-11-30"
