"stock_name","monthly_return","date"
"NMFC","-0.0135327635327634","2019-02-28"
"NMFC","-0.0202166064981949","2019-03-31"
"NMFC","0.0361090641120119","2019-04-30"
"NMFC","-0.00711237553342814","2019-05-31"
"NMFC","0.00071633237822355","2019-06-30"
"NMFC","-0.0143163922691483","2019-07-31"
"NMFC","-0.0203340595497458","2019-08-31"
"NMFC","0.0103780578206079","2019-09-30"
"NMFC","-0.00366837857666913","2019-10-31"
"NMFC","-0.00589101620029453","2019-11-30"
"NMFC","0.0177777777777779","2019-12-31"
"NMFC","0.022561863173217","2020-01-31"
"NMFC","-0.0896797153024912","2020-02-29"
"NMFC","-0.468334636434715","2020-03-31"
"NMFC","0.125","2020-04-30"
"NMFC","0.241830065359477","2020-05-31"
"NMFC","-0.0221052631578948","2020-06-30"
"NMFC","-0.0322927879440257","2020-07-31"
"NMFC","0.111234705228031","2020-08-31"
"NMFC","-0.043043043043043","2020-09-30"
"NMFC","-0.051255230125523","2020-10-31"
"NMFC","0.32194046306505","2020-11-30"
"NMFC","-0.0525437864887407","2020-12-31"
"NMFC","0.00792253521126751","2021-01-31"
"NMFC","0.0820960698689956","2021-02-28"
"NMFC","0.000807102502017765","2021-03-31"
"NMFC","0.060483870967742","2021-04-30"
"NMFC","0.00988593155893525","2021-05-31"
"NMFC","-0.00828313253012047","2021-06-30"
"NMFC","0.0144267274107821","2021-07-31"
"NMFC","0.000748502994011968","2021-08-31"
"NMFC","-0.00448765893792058","2021-09-30"
"NMFC","0.0563486100676183","2021-10-31"
"NMFC","-0.0384068278805122","2021-11-30"
