"stock_name","monthly_return","date"
"FDM","0.0151667838641667","2011-12-31"
"FDM","0.0732071215139443","2012-01-31"
"FDM","0.00556849213774924","2012-02-29"
"FDM","0.0410705583756346","2012-03-31"
"FDM","-0.0234928201902846","2012-04-30"
"FDM","-0.0671812043948613","2012-05-31"
"FDM","0.0379562548883821","2012-06-30"
"FDM","-0.00937651195499278","2012-07-31"
"FDM","0.0217700436237598","2012-08-31"
"FDM","0.0347383047707273","2012-09-30"
"FDM","-0.0219337511190688","2012-10-31"
"FDM","0.0137299771167048","2012-11-30"
"FDM","0.0306997742663657","2012-12-31"
"FDM","0.0473061760841","2013-01-31"
"FDM","0.0163111250522794","2013-02-28"
"FDM","0.0345679026571153","2013-03-31"
"FDM","-0.00517100259232306","2013-04-30"
"FDM","0.061175569772091","2013-05-31"
"FDM","-0.00678221526819078","2013-06-30"
"FDM","0.0808042078602349","2013-07-31"
"FDM","-0.042120007020007","2013-08-31"
"FDM","0.0626602761942001","2013-09-30"
"FDM","0.0413793448275863","2013-10-31"
"FDM","0.0695363553133657","2013-11-30"
"FDM","0.00897835941109482","2013-12-31"
"FDM","-0.0567658791040198","2014-01-31"
"FDM","0.0413141834743007","2014-02-28"
"FDM","0.0115589822904705","2014-03-31"
"FDM","-0.0432365953293207","2014-04-30"
"FDM","0.00322788896061965","2014-05-31"
"FDM","0.030888063063063","2014-06-30"
"FDM","-0.0374532135626336","2014-07-31"
"FDM","0.0311283722438391","2014-08-31"
"FDM","-0.0572326747557445","2014-09-30"
"FDM","0.0780520346897933","2014-10-31"
"FDM","-0.0179455445544555","2014-11-30"
"FDM","0.0519848456206682","2014-12-31"
"FDM","-0.0506138978920007","2015-01-31"
"FDM","0.0555204398889453","2015-02-28"
"FDM","0.0134489244904039","2015-03-31"
"FDM","-0.0123856679445591","2015-04-30"
"FDM","0.0104508205165232","2015-05-31"
"FDM","0.0245271276595744","2015-06-30"
"FDM","-0.0250937135906382","2015-07-31"
"FDM","-0.0352070424617469","2015-08-31"
"FDM","-0.0285188890365259","2015-09-30"
"FDM","0.0565025568181818","2015-10-31"
"FDM","0.0436211220907941","2015-11-30"
"FDM","-0.058116175207558","2015-12-31"
"FDM","-0.0632219414454747","2016-01-31"
"FDM","0.0162232316677482","2016-02-29"
"FDM","0.055874840357599","2016-03-31"
"FDM","0.0175386150589658","2016-04-30"
"FDM","-0.00386335786844816","2016-05-31"
"FDM","-0.00179000596658707","2016-06-30"
"FDM","0.0534967439777867","2016-07-31"
"FDM","0.0258156028368792","2016-08-31"
"FDM","0.00248893805309747","2016-09-30"
"FDM","-0.0239999724137931","2016-10-31"
"FDM","0.162521193823596","2016-11-30"
"FDM","0.0722099909504015","2016-12-31"
"FDM","-0.0306122009347937","2017-01-31"
"FDM","0.001169567251462","2017-02-28"
"FDM","-0.00490651880622694","2017-03-31"
"FDM","0.0166705564686545","2017-04-30"
"FDM","-0.0249422176661019","2017-05-31"
"FDM","0.0438180709659386","2017-06-30"
"FDM","-0.00294987519854772","2017-07-31"
"FDM","-0.0207100596429236","2017-08-31"
"FDM","0.0766907524213516","2017-09-30"
"FDM","0.0144614282554962","2017-10-31"
"FDM","0.0310638085106383","2017-11-30"
"FDM","-0.0208418906488216","2017-12-31"
"FDM","0.00210743936549118","2018-01-31"
"FDM","-0.034700253095694","2018-02-28"
"FDM","0.030718931123358","2018-03-31"
"FDM","0.00887759440123448","2018-04-30"
"FDM","0.058244248900063","2018-05-31"
"FDM","0.00851318584490923","2018-06-30"
"FDM","0.00706713794792191","2018-07-31"
"FDM","0.0304093963042766","2018-08-31"
"FDM","-0.0327279600316315","2018-09-30"
"FDM","-0.0909446686691832","2018-10-31"
"FDM","-0.014629969879518","2018-11-30"
"FDM","-0.113973736112964","2018-12-31"
"FDM","0.105470645368623","2019-01-31"
"FDM","0.0546143545560778","2019-02-28"
"FDM","-0.056013547748604","2019-03-31"
"FDM","0.0248544558889388","2019-04-30"
"FDM","-0.0742844876556698","2019-05-31"
"FDM","0.0667925906724709","2019-06-30"
"FDM","0.0199114376125789","2019-07-31"
"FDM","-0.0616052087464298","2019-08-31"
"FDM","0.0564032157375502","2019-09-30"
"FDM","0.0105032601640425","2019-10-31"
"FDM","0.0396275010827198","2019-11-30"
"FDM","0.0610289756729421","2019-12-31"
"FDM","-0.0698861026675717","2020-01-31"
"FDM","-0.0897002935901162","2020-02-29"
"FDM","-0.27382334166883","2020-03-31"
"FDM","0.154214623243934","2020-04-30"
"FDM","0.0459197484968328","2020-05-31"
"FDM","0.0349113981774294","2020-06-30"
"FDM","-0.00920012754408051","2020-07-31"
"FDM","0.0177972401341244","2020-08-31"
"FDM","-0.0501773707596902","2020-09-30"
"FDM","0.0200106723585913","2020-10-31"
"FDM","0.170546691080304","2020-11-30"
"FDM","0.0699441564245811","2020-12-31"
"FDM","0.0499164358831155","2021-01-31"
"FDM","0.121344718519992","2021-02-28"
"FDM","0.0667021831950005","2021-03-31"
"FDM","-0.011142557606144","2021-04-30"
"FDM","0.0321224357908245","2021-05-31"
"FDM","0.00651785899491375","2021-06-30"
"FDM","-0.0359397927796665","2021-07-31"
"FDM","0.0233417300309275","2021-08-31"
"FDM","-0.0165736628909364","2021-09-30"
"FDM","0.0402135825129317","2021-10-31"
"FDM","0.000962495989733636","2021-11-30"
