"stock_name","monthly_return","date"
"JBK","-0.0207140581439373","2011-07-31"
"JBK","-0.0324031967778217","2011-08-31"
"JBK","-0.0255813488372093","2011-09-30"
"JBK","0.0190930301148913","2011-10-31"
"JBK","-0.0562060889929744","2011-11-30"
"JBK","0.0198510669975187","2011-12-31"
"JBK","0.0316302691790886","2012-01-31"
"JBK","0.00801886754627978","2012-02-29"
"JBK","0.0177818896686062","2012-03-31"
"JBK","0.0142528275862071","2012-04-30"
"JBK","-0.00407978259654496","2012-05-31"
"JBK","0.0213929003820164","2012-06-30"
"JBK","0.0583778494484024","2012-07-31"
"JBK","-0.0328421473684209","2012-08-31"
"JBK","-0.00522416217780419","2012-09-30"
"JBK","0.0196936105032821","2012-10-31"
"JBK","0.0180257518465989","2012-11-30"
"JBK","0.0442664858459731","2013-01-31"
"JBK","-0.0193782398062172","2013-02-28"
"JBK","0.000411609698986792","2013-03-31"
"JBK","0.0185185604328626","2013-04-30"
"JBK","0.0197979797979797","2013-05-31"
"JBK","-0.0419968304278922","2013-06-30"
"JBK","0.0132340777502067","2013-07-31"
"JBK","-0.0583673469387755","2013-08-31"
"JBK","0.000866926744690133","2013-09-30"
"JBK","0.00259852750108269","2013-10-31"
"JBK","-0.0151188336933045","2013-11-30"
"JBK","0.016666711257312","2013-12-31"
"JBK","0.0232959016393444","2014-01-31"
"JBK","-0.0215008440767641","2014-02-28"
"JBK","0.0198190874545061","2014-03-31"
"JBK","0.0376002957329953","2014-04-30"
"JBK","0.0346091626469529","2014-05-31"
"JBK","-0.000787131050767442","2014-06-30"
"JBK","0.00669554969261732","2014-07-31"
"JBK","-0.0160406500798378","2014-08-31"
"JBK","-0.00994035785288272","2014-09-30"
"JBK","0.0100401606425702","2014-10-31"
"JBK","0.00397614314115313","2014-11-30"
"JBK","0.00594059405940595","2014-12-31"
"JBK","0.0188975984251969","2015-01-31"
"JBK","-0.0282070721872903","2015-02-28"
"JBK","-0.0894632206759444","2015-03-31"
"JBK","0.110917074235808","2015-04-30"
"JBK","-0.0098270436388741","2015-05-31"
"JBK","0.0162762597746622","2015-06-30"
"JBK","-0.0082031640625001","2015-07-31"
"JBK","-0.0141787323426047","2015-08-31"
"JBK","-0.0107870950544507","2015-09-30"
"JBK","0.0137318255250405","2015-10-31"
"JBK","-0.00637446215139448","2015-12-31"
"JBK","-0.0224539686265448","2016-01-31"
"JBK","-0.0689088625475334","2016-02-29"
"JBK","0.05198228845893","2016-03-31"
"JBK","-0.0242881082197701","2016-04-30"
"JBK","-0.0351930916391885","2016-05-31"
"JBK","-0.0062277580071175","2016-06-30"
"JBK","0.00492394807520147","2016-07-31"
"JBK","-0.00178178165782705","2016-08-31"
"JBK","0.0870147701918786","2016-09-30"
"JBK","0.000410509014346916","2016-10-31"
"JBK","-0.0660648721352124","2016-11-30"
"JBK","-0.0311951230228472","2016-12-31"
"JBK","0.0263038560682021","2017-01-31"
"JBK","0.000441891314268306","2017-02-28"
"JBK","0.0821555248301911","2017-03-31"
"JBK","-0.0338775510204081","2017-04-30"
"JBK","-0.0071820870299959","2017-05-31"
"JBK","0.0327659574468084","2017-06-30"
"JBK","0.00535640708693852","2017-07-31"
"JBK","-0.0110656147540983","2017-08-31"
"JBK","0.000828885239489541","2017-09-30"
"JBK","0.0244306418219462","2017-10-31"
"JBK","0.00808411479385618","2017-11-30"
"JBK","0.00801916567685779","2017-12-31"
"JBK","-0.00914872749199391","2018-01-31"
"JBK","-0.00240867121637889","2018-02-28"
"JBK","0.0261569416498992","2018-03-31"
"JBK","-0.00745101960784311","2018-04-30"
"JBK","0.00513638898207769","2018-05-31"
"JBK","-0.00668242898260885","2018-06-30"
"JBK","0.0451127819548873","2018-07-31"
"JBK","-0.0060583112457403","2018-08-31"
"JBK","-0.0125714285714285","2018-09-30"
"JBK","0.00655864197530853","2018-10-31"
"JBK","-0.0226140283633576","2018-11-30"
"JBK","-0.0196078431372549","2018-12-31"
"JBK","0.04440004","2019-01-31"
"JBK","0.0122558019051779","2019-02-28"
"JBK","-0.00340522133938703","2019-03-31"
"JBK","0.0155656795747912","2019-04-30"
"JBK","-0.00934579439252337","2019-05-31"
"JBK","0.0456603396226416","2019-06-30"
"JBK","0.0375316144904949","2019-07-31"
"JBK","0.0194782260869566","2019-08-31"
"JBK","-0.0208119420270195","2019-09-30"
"JBK","0.0104529264650548","2019-10-31"
"JBK","-0.00896551724137939","2019-11-30"
"JBK","0.0264439805149619","2019-12-31"
"JBK","0.046779627118644","2020-01-31"
"JBK","-0.0786916476260249","2020-02-29"
"JBK","-0.0509666414422973","2020-03-31"
"JBK","0.102592592592593","2020-04-30"
"JBK","-0.0315754114880753","2020-05-31"
"JBK","-0.018036801942421","2020-06-30"
"JBK","0.0420346535512064","2020-07-31"
"JBK","-0.0281355932203389","2020-08-31"
"JBK","0.0279036972445064","2020-09-30"
"JBK","-0.0644723130122943","2020-10-31"
"JBK","0.0609357997823721","2020-11-30"
"JBK","0.033162358974359","2020-12-31"
"JBK","0.0258107553213354","2021-01-31"
"JBK","-0.0564516129032258","2021-02-28"
"JBK","0.0153846495726495","2021-03-31"
"JBK","-0.0265993593737589","2021-04-30"
"JBK","0.0435835351089588","2021-05-31"
"JBK","0.0205502485913158","2021-06-30"
"JBK","0.0139655078283369","2021-07-31"
"JBK","0.0554132625052295","2021-08-31"
"JBK","0.0045522608633608","2021-09-30"
"JBK","0.0223565572420881","2021-10-31"
"JBK","-0.0189125000000001","2021-11-30"
