"stock_name","monthly_return","date"
"RWX","-0.0238846547119276","2015-03-31"
"RWX","0.0233149122807017","2015-04-30"
"RWX","-0.0191744182641815","2015-05-31"
"RWX","-0.0372584866605336","2015-06-30"
"RWX","0.0102723361138954","2015-07-31"
"RWX","-0.0671553542881211","2015-08-31"
"RWX","-0.00278836494833035","2015-09-30"
"RWX","0.0538891459074733","2015-10-31"
"RWX","-0.0335262670893939","2015-11-30"
"RWX","-0.0237085350636387","2015-12-31"
"RWX","-0.031697291198806","2016-01-31"
"RWX","0.0129355329214484","2016-02-29"
"RWX","0.0805316674623839","2016-03-31"
"RWX","0.0217077188062642","2016-04-30"
"RWX","-0.0151085926556044","2016-05-31"
"RWX","-0.00647171604813723","2016-06-30"
"RWX","0.03546434172583","2016-07-31"
"RWX","-0.0212022377074668","2016-08-31"
"RWX","-0.00714113340352929","2016-09-30"
"RWX","-0.0654519075869555","2016-10-31"
"RWX","-0.0295022575679835","2016-11-30"
"RWX","-0.0462595798964007","2016-12-31"
"RWX","0.0230043778822406","2017-01-31"
"RWX","0.0132755892712004","2017-02-28"
"RWX","0.0208555603820555","2017-04-30"
"RWX","0.0248821634363541","2017-05-31"
"RWX","-0.0263225906894303","2017-06-30"
"RWX","0.032808400672357","2017-07-31"
"RWX","-0.00330360880831548","2017-08-31"
"RWX","-0.0214176435130637","2017-09-30"
"RWX","0.00234497127814048","2017-10-31"
"RWX","0.0244345977531946","2017-11-30"
"RWX","0.0274042628774422","2017-12-31"
"RWX","0.0387749795616212","2018-01-31"
"RWX","-0.067047050236637","2018-02-28"
"RWX","0.0198776238594485","2018-03-31"
"RWX","0.0197401549225387","2018-04-30"
"RWX","-0.0203381764190597","2018-05-31"
"RWX","-0.0210105302651324","2018-06-30"
"RWX","0.015329663140768","2018-07-31"
"RWX","-0.0130850773485113","2018-08-31"
"RWX","-0.0247323043158516","2018-09-30"
"RWX","-0.0473202875816994","2018-10-31"
"RWX","0.0197585351196083","2018-11-30"
"RWX","-0.048977395048439","2018-12-31"
"RWX","0.0973400962082624","2019-01-31"
"RWX","-0.0146982984708173","2019-02-28"
"RWX","0.0280031412720003","2019-03-31"
"RWX","-0.0178206980096918","2019-04-30"
"RWX","-0.00492490902411036","2019-05-31"
"RWX","0.00937746833491704","2019-06-30"
"RWX","-0.0157419612903225","2019-07-31"
"RWX","0.0201888049341583","2019-08-31"
"RWX","0.0156772038036497","2019-09-30"
"RWX","0.037196406882591","2019-10-31"
"RWX","-0.00951461285608124","2019-11-30"
"RWX","-0.0445812090926705","2019-12-31"
"RWX","0.00128896619518026","2020-01-31"
"RWX","-0.0785272657054584","2020-02-29"
"RWX","-0.252025726403305","2020-03-31"
"RWX","0.0463205080313784","2020-04-30"
"RWX","0.0278472331310247","2020-05-31"
"RWX","0.00104199371163616","2020-06-30"
"RWX","0.0225537473976405","2020-07-31"
"RWX","0.0369867674579833","2020-08-31"
"RWX","-0.0278141370358029","2020-09-30"
"RWX","-0.0390440942121876","2020-10-31"
"RWX","0.135551633469409","2020-11-30"
"RWX","0.0515114775762788","2020-12-31"
"RWX","-0.0132003813435025","2021-01-31"
"RWX","0.0136741680640358","2021-02-28"
"RWX","0.010264018197303","2021-03-31"
"RWX","0.0473149768558787","2021-04-30"
"RWX","0.0313192055809755","2021-05-31"
"RWX","-0.0131684496954703","2021-06-30"
"RWX","0.0321351026106997","2021-07-31"
"RWX","0.00369390481826359","2021-08-31"
"RWX","-0.0667718436705613","2021-09-30"
"RWX","0.0323944225352113","2021-10-31"
"RWX","-0.0231924407534821","2021-11-30"
