"stock_name","monthly_return","date"
"CHIX","0.0264026402640265","2016-06-30"
"CHIX","0.0361736334405145","2016-07-31"
"CHIX","0.0760279286268424","2016-08-31"
"CHIX","0.0432588320115357","2016-09-30"
"CHIX","-0.0449205252246027","2016-10-31"
"CHIX","0.0253256150506511","2016-11-30"
"CHIX","-0.0959774170783345","2016-12-31"
"CHIX","0.0460577673692428","2017-01-31"
"CHIX","0.0664179104477611","2017-02-28"
"CHIX","0.0139958012596222","2017-03-31"
"CHIX","0.00552104899930983","2017-04-30"
"CHIX","0.0521619766643788","2017-05-31"
"CHIX","0.00456621004566204","2017-06-30"
"CHIX","0.0857142207792208","2017-07-31"
"CHIX","0.0394736865713927","2017-08-31"
"CHIX","-0.0247409680518395","2017-09-30"
"CHIX","0.0407078442060269","2017-10-31"
"CHIX","0.00963718875494268","2017-11-30"
"CHIX","0.0106682207000686","2017-12-31"
"CHIX","0.138888888888889","2018-01-31"
"CHIX","-0.093170731707317","2018-02-28"
"CHIX","-0.00430338891877347","2018-03-31"
"CHIX","0.000540248514316444","2018-04-30"
"CHIX","-0.0124189524838013","2018-05-31"
"CHIX","-0.0770914118594088","2018-06-30"
"CHIX","0.0254739351584086","2018-07-31"
"CHIX","-0.0271518790960069","2018-08-31"
"CHIX","0.0059383016627077","2018-09-30"
"CHIX","-0.0938607382608773","2018-10-31"
"CHIX","0.0710098371335504","2018-11-30"
"CHIX","-0.10948910526222","2018-12-31"
"CHIX","0.109289617486339","2019-01-31"
"CHIX","0.0763546798029557","2019-02-28"
"CHIX","-0.0120137299771168","2019-03-31"
"CHIX","0.0156341053850608","2019-04-30"
"CHIX","-0.101482377338519","2019-05-31"
"CHIX","0.0425126903553299","2019-06-30"
"CHIX","-0.0346926354230067","2019-07-31"
"CHIX","-0.0687263556116015","2019-08-31"
"CHIX","0.0176032498307379","2019-09-30"
"CHIX","0.0419161676646707","2019-10-31"
"CHIX","-0.0108556832694764","2019-11-30"
"CHIX","0.0548741123305359","2019-12-31"
"CHIX","-0.115667074663403","2020-01-31"
"CHIX","0.0207612456747406","2020-02-29"
"CHIX","-0.0738983050847457","2020-03-31"
"CHIX","0.0161054172767203","2020-04-30"
"CHIX","-0.0266570605187321","2020-05-31"
"CHIX","0.0199851961509991","2020-06-30"
"CHIX","0.0587808417997098","2020-07-31"
"CHIX","-0.00274160383824529","2020-08-31"
"CHIX","-0.0487972508591066","2020-09-30"
"CHIX","0.0382947976878611","2020-10-31"
"CHIX","0.103688239387613","2020-11-30"
"CHIX","-0.028373266078184","2020-12-31"
"CHIX","0.0214146658014276","2021-01-31"
"CHIX","0.0273189326556544","2021-02-28"
"CHIX","0.0111317254174397","2021-03-31"
"CHIX","-0.0366972477064221","2021-04-30"
"CHIX","0.056507873015873","2021-05-31"
"CHIX","-0.0757210983005467","2021-06-30"
"CHIX","-0.0832249674902471","2021-07-31"
"CHIX","0.026241134751773","2021-08-31"
"CHIX","-0.0103662750518314","2021-09-30"
"CHIX","0.00488826815642462","2021-10-31"
"CHIX","-0.0305767894371092","2021-11-30"
