"stock_name","monthly_return","date"
"SBS","-0.0576015108593012","2018-04-30"
"SBS","-0.311623246492986","2018-05-31"
"SBS","-0.125181950509461","2018-06-30"
"SBS","0.114808652246256","2018-07-31"
"SBS","-0.102985074626866","2018-08-31"
"SBS","-0.0183028286189683","2018-09-30"
"SBS","0.257627118644068","2018-10-31"
"SBS","-0.0256064690026954","2018-11-30"
"SBS","0.116182572614108","2018-12-31"
"SBS","0.468401486988848","2019-01-31"
"SBS","-0.122362869198312","2019-02-28"
"SBS","0.0173076923076922","2019-03-31"
"SBS","0.130434782608696","2019-04-30"
"SBS","-0.0610367892976589","2019-05-31"
"SBS","0.0837043633125556","2019-06-30"
"SBS","0.142974527526705","2019-07-31"
"SBS","-0.10999281092739","2019-08-31"
"SBS","-0.0403877221324718","2019-09-30"
"SBS","0.139730639730639","2019-10-31"
"SBS","-0.0118168389955685","2019-11-30"
"SBS","0.124813153961136","2019-12-31"
"SBS","-0.0591362126245848","2020-01-31"
"SBS","-0.0798022598870057","2020-02-29"
"SBS","-0.433614735226401","2020-03-31"
"SBS","0.037940379403794","2020-04-30"
"SBS","0.309399477806788","2020-05-31"
"SBS","0.0478564307078764","2020-06-30"
"SBS","0.0999048525214083","2020-07-31"
"SBS","-0.247404844290658","2020-08-31"
"SBS","-0.0459770114942527","2020-09-30"
"SBS","-0.110843373493976","2020-10-31"
"SBS","0.124661246612466","2020-11-30"
"SBS","0.0349397590361444","2020-12-31"
"SBS","-0.132712456344587","2021-01-31"
"SBS","-0.114093959731544","2021-02-28"
"SBS","0.110606060606061","2021-03-31"
"SBS","0.0723055934515688","2021-04-30"
"SBS","-0.0216284987277353","2021-05-31"
"SBS","-0.0377113133940182","2021-06-30"
"SBS","-0.0824324324324325","2021-07-31"
"SBS","0.0191458026509572","2021-08-31"
"SBS","0.023121387283237","2021-09-30"
"SBS","-0.112994350282486","2021-10-31"
"SBS","-0.0254777070063694","2021-11-30"
