"stock_name","monthly_return","date"
"WASH","0.014054471890971","2011-11-30"
"WASH","0.00210004208736003","2011-12-31"
"WASH","0.0343670983081685","2012-01-31"
"WASH","-0.0474068071312803","2012-02-29"
"WASH","0.0267970650786897","2012-03-31"
"WASH","-0.0194697191163926","2012-04-30"
"WASH","-0.00464727503168572","2012-05-31"
"WASH","0.0348047552973156","2012-06-30"
"WASH","0.0180476217410837","2012-07-31"
"WASH","-0.0024174053182916","2012-08-31"
"WASH","0.0609854604200322","2012-09-30"
"WASH","0.0274076893795203","2012-10-31"
"WASH","-0.0655798814375693","2012-11-30"
"WASH","0.0432196686447133","2012-12-31"
"WASH","0.00190049418093863","2013-01-31"
"WASH","0.00303490125057282","2013-02-28"
"WASH","0.0355521166583921","2013-03-31"
"WASH","-0.0230094602998343","2013-04-30"
"WASH","0.042242953271028","2013-05-31"
"WASH","0.0229555603642597","2013-06-30"
"WASH","0.133941093969145","2013-07-31"
"WASH","-0.0720470006184293","2013-08-31"
"WASH","0.0473175608130623","2013-09-30"
"WASH","0.0464524021635382","2013-10-31"
"WASH","0.11462453981832","2013-11-30"
"WASH","0.0152755319148938","2013-12-31"
"WASH","-0.114991990462332","2014-01-31"
"WASH","0.0683060130026112","2014-02-28"
"WASH","0.0647911925203521","2014-03-31"
"WASH","-0.087269813523624","2014-04-30"
"WASH","0.000292339172738743","2014-05-31"
"WASH","0.0748319519097327","2014-06-30"
"WASH","-0.0644546641283655","2014-07-31"
"WASH","0.0226743591468395","2014-08-31"
"WASH","-0.0622512222853895","2014-09-30"
"WASH","0.163079620304358","2014-10-31"
"WASH","-0.0568152217048533","2014-11-30"
"WASH","0.110251481355388","2014-12-31"
"WASH","-0.0886013190642111","2015-01-31"
"WASH","0.0253959591861266","2015-02-28"
"WASH","0.0170439418653514","2015-03-31"
"WASH","-0.0306362668404363","2015-04-30"
"WASH","0.0151270124257157","2015-05-31"
"WASH","0.0505587519660056","2015-06-30"
"WASH","0.00734549138804463","2015-07-31"
"WASH","-0.0291676892129747","2015-08-31"
"WASH","-0.00414400403667425","2015-09-30"
"WASH","0.00910267856690039","2015-10-31"
"WASH","0.0530928364199184","2015-11-30"
"WASH","-0.0327949331180877","2015-12-31"
"WASH","-0.00151824392712552","2016-01-31"
"WASH","-0.0598074267563972","2016-02-29"
"WASH","0.00592997336549717","2016-03-31"
"WASH","-0.0184887191854234","2016-04-30"
"WASH","0.0461370175774769","2016-05-31"
"WASH","-0.0104384655532359","2016-06-30"
"WASH","0.00105487874762034","2016-07-31"
"WASH","0.110379428619058","2016-08-31"
"WASH","-0.0457888708996976","2016-09-30"
"WASH","0.14122329335596","2016-10-31"
"WASH","0.110021759911906","2016-11-30"
"WASH","0.100098094208084","2016-12-31"
"WASH","-0.0276538631160368","2017-01-31"
"WASH","-0.00550456880733941","2017-02-28"
"WASH","-0.0904059392914034","2017-03-31"
"WASH","-0.00202835703911475","2017-04-30"
"WASH","-0.0284553246248918","2017-05-31"
"WASH","0.078451884486441","2017-06-30"
"WASH","0.0562561019642309","2017-07-31"
"WASH","-0.0587695306011106","2017-08-31"
"WASH","0.117073170731707","2017-09-30"
"WASH","-0.0305676855895196","2017-10-31"
"WASH","0.0243242882882884","2017-11-30"
"WASH","-0.0633245053060512","2017-12-31"
"WASH","0.0103286197183099","2018-01-31"
"WASH","-0.0362453724209177","2018-02-28"
"WASH","0.0366442058493426","2018-03-31"
"WASH","0.030697711627907","2018-04-30"
"WASH","0.101082992740686","2018-05-31"
"WASH","-0.0475410163934427","2018-06-30"
"WASH","0.00602414822802588","2018-07-31"
"WASH","0.0265183742255197","2018-08-31"
"WASH","-0.07833335","2018-09-30"
"WASH","-0.0714285908034104","2018-10-31"
"WASH","0.0243427468098441","2018-11-30"
"WASH","-0.0963878173531491","2018-12-31"
"WASH","0.0948874835869447","2019-01-31"
"WASH","0.00691777465569232","2019-02-28"
"WASH","-0.0811068671333257","2019-03-31"
"WASH","0.0760124371334399","2019-04-30"
"WASH","-0.0524995357556545","2019-05-31"
"WASH","0.0629456101038908","2019-06-30"
"WASH","-0.0373706400919893","2019-07-31"
"WASH","-0.07624921361736","2019-08-31"
"WASH","0.0411637697774236","2019-09-30"
"WASH","0.0575449998438213","2019-10-31"
"WASH","0.0215306126443531","2019-11-30"
"WASH","0.0306572529346092","2019-12-31"
"WASH","-0.1200966514204","2020-01-31"
"WASH","-0.0931756563204879","2020-02-29"
"WASH","-0.148182602431622","2020-03-31"
"WASH","-0.0423961421664074","2020-04-30"
"WASH","-0.0868323100161275","2020-05-31"
"WASH","0.0243979050484173","2020-06-30"
"WASH","0.0180152671755727","2020-07-31"
"WASH","0.00119979004199156","2020-08-31"
"WASH","-0.0814859472293006","2020-09-30"
"WASH","0.10143509458578","2020-10-31"
"WASH","0.164347053597868","2020-11-30"
"WASH","0.139369252288911","2020-12-31"
"WASH","-0.027232076500716","2021-01-31"
"WASH","0.091096760390236","2021-02-28"
"WASH","0.0858044602692842","2021-03-31"
"WASH","-0.0112338173303541","2021-04-30"
"WASH","0.077179296320848","2021-05-31"
"WASH","-0.0661939237609047","2021-06-30"
"WASH","-0.0506328744160808","2021-07-31"
"WASH","0.0925127794871796","2021-08-31"
"WASH","-0.00525719133523073","2021-09-30"
"WASH","0.0317100792751981","2021-10-31"
"WASH","0.0104281009879255","2021-11-30"
