"stock_name","monthly_return","date"
"PHB","0.00623705821205833","2013-03-31"
"PHB","0.012396641921661","2013-04-30"
"PHB","-0.0209183163265307","2013-05-31"
"PHB","-0.0286608635403406","2013-06-30"
"PHB","0.0203863208361761","2013-07-31"
"PHB","-0.012618243953733","2013-08-31"
"PHB","0.00159733750812907","2013-09-30"
"PHB","0.0239234994111377","2013-10-31"
"PHB","-0.00207689511941844","2013-11-30"
"PHB","-0.00156077011242317","2013-12-31"
"PHB","0.00312657617891743","2014-01-31"
"PHB","0.0166233766233765","2014-02-28"
"PHB","-0.00766479305058754","2014-03-31"
"PHB","0.0046343975283214","2014-04-30"
"PHB","0.00461301896463362","2014-05-31"
"PHB","-0.0224489795918368","2014-07-31"
"PHB","0.0161794885177453","2014-08-31"
"PHB","-0.0215716497982358","2014-09-30"
"PHB","0.00734918673748997","2014-10-31"
"PHB","-0.013548774697823","2014-11-30"
"PHB","-0.00686745905969366","2014-12-31"
"PHB","-0.00106372346083639","2015-01-31"
"PHB","0.0197017561394166","2015-02-28"
"PHB","-0.00939953002610949","2015-03-31"
"PHB","0.0042171852513011","2015-04-30"
"PHB","-0.00472440969681942","2015-05-31"
"PHB","-0.0158227329020428","2015-06-30"
"PHB","-0.00803858520900314","2015-07-31"
"PHB","-0.0151269584008644","2015-08-31"
"PHB","-0.023039001645639","2015-09-30"
"PHB","0.0241437969760694","2015-10-31"
"PHB","-0.0202850328947368","2015-11-30"
"PHB","-0.0240626735275504","2015-12-31"
"PHB","-0.0172019485549341","2016-01-31"
"PHB","0.0105018092474802","2016-02-29"
"PHB","0.0277135681293301","2016-03-31"
"PHB","0.025842754260829","2016-04-30"
"PHB","-0.00657179627601323","2016-05-31"
"PHB","0.0143330217383142","2016-06-30"
"PHB","0.00923913043478275","2016-07-31"
"PHB","0.0118471190091545","2016-08-31"
"PHB","0.00425758359459372","2016-09-30"
"PHB","-0.0100689448824088","2016-10-31"
"PHB","-0.00535331905781589","2016-11-30"
"PHB","0.0113025296017224","2016-12-31"
"PHB","0.00478967510432815","2017-01-31"
"PHB","0.00211869714611734","2017-02-28"
"PHB","-0.00581400634249474","2017-03-31"
"PHB","0.00797448208264129","2017-04-30"
"PHB","0.00263718368339583","2017-05-31"
"PHB","0.000526038926880412","2017-06-30"
"PHB","0.00262881177707674","2017-07-31"
"PHB","-0.00314630309386466","2017-08-31"
"PHB","0.003682272488164","2017-09-30"
"PHB","-0.0015723794549265","2017-10-31"
"PHB","-0.00367448838186291","2017-11-30"
"PHB","-0.00158055848261329","2017-12-31"
"PHB","-0.005277097346855","2018-01-31"
"PHB","-0.0148541114058356","2018-02-28"
"PHB","-0.00323101777059764","2018-03-31"
"PHB","-0.00324143706104818","2018-04-30"
"PHB","-0.00325214074514146","2018-05-31"
"PHB","-0.00543762944195914","2018-06-30"
"PHB","0.0109348818515647","2018-07-31"
"PHB","0.00270421849648472","2018-08-31"
"PHB","-0.00053937429668971","2018-09-30"
"PHB","-0.0172694000394279","2018-10-31"
"PHB","-0.00933542061150028","2018-11-30"
"PHB","-0.0205100321225037","2018-12-31"
"PHB","0.043010752688172","2019-01-31"
"PHB","0.00705366250678252","2019-02-28"
"PHB","0.00484919207161583","2019-03-31"
"PHB","0.00750675603217177","2019-04-30"
"PHB","-0.0154337937501973","2019-05-31"
"PHB","0.0243243783783784","2019-06-30"
"PHB","-0.00105546168572768","2019-07-31"
"PHB","0.00686735340729006","2019-08-31"
"PHB","-0.00157387206578563","2019-09-30"
"PHB","-0.00210199673662659","2019-10-31"
"PHB","0.00210642443391262","2019-11-30"
"PHB","0.0120861265325212","2019-12-31"
"PHB","-0.00623058151609568","2020-01-31"
"PHB","-0.0135841177421168","2020-02-29"
"PHB","-0.121821987384639","2020-03-31"
"PHB","0.060313630880579","2020-04-30"
"PHB","0.0295790671217293","2020-05-31"
"PHB","0.0453038674033148","2020-07-31"
"PHB","-0.00105708245243141","2020-08-31"
"PHB","-0.0190475661375661","2020-09-30"
"PHB","0.00053926642183022","2020-10-31"
"PHB","0.035579516742831","2020-11-30"
"PHB","0.0119730355009389","2020-12-31"
"PHB","-0.00771604898579992","2021-01-31"
"PHB","-0.00103685842214318","2021-02-28"
"PHB","0.00415153087701103","2021-03-31"
"PHB","0.0036175710594315","2021-04-30"
"PHB","-0.00154485066941312","2021-05-31"
"PHB","0.00773604990902799","2021-06-30"
"PHB","-0.000511770700523551","2021-07-31"
"PHB","0.00358417800388255","2021-08-31"
"PHB","-0.00612244897959191","2021-09-30"
"PHB","-0.00256673511293637","2021-10-31"
"PHB","-0.0164693257848687","2021-11-30"
