"stock_name","monthly_return","date"
"VKQ","-0.00261267145656441","2012-09-30"
"VKQ","-0.031434184675835","2012-10-31"
"VKQ","0.0615280594996619","2012-11-30"
"VKQ","-0.0828025477707006","2012-12-31"
"VKQ","0.0381944444444444","2013-01-31"
"VKQ","-0.0421404682274247","2013-02-28"
"VKQ","-0.0174581005586593","2013-03-31"
"VKQ","0.0135039090262969","2013-04-30"
"VKQ","-0.067321178120617","2013-05-31"
"VKQ","-0.0496240601503759","2013-06-30"
"VKQ","-0.0862341772151899","2013-07-31"
"VKQ","-0.0051948051948052","2013-08-31"
"VKQ","0.0182767624020888","2013-09-30"
"VKQ","0.000854700854701074","2013-10-31"
"VKQ","-0.0324508966695133","2013-11-30"
"VKQ","0.0229479258605472","2013-12-31"
"VKQ","0.0509059534081104","2014-01-31"
"VKQ","0.00246305418719217","2014-02-28"
"VKQ","-0.00900900900900914","2014-03-31"
"VKQ","0.0148760330578512","2014-04-30"
"VKQ","0.026872964169381","2014-05-31"
"VKQ","-0.00713719270420299","2014-06-30"
"VKQ","-0.0271565495207667","2014-07-31"
"VKQ","0.0377668308702792","2014-08-31"
"VKQ","-0.007120253164557","2014-09-30"
"VKQ","0.0031872509960158","2014-10-31"
"VKQ","-0.00714853057982523","2014-11-30"
"VKQ","0.0127999999999999","2014-12-31"
"VKQ","0.0481832543443916","2015-01-31"
"VKQ","-0.039939713639789","2015-02-28"
"VKQ","0.00470957613814771","2015-03-31"
"VKQ","-0.0109375","2015-04-30"
"VKQ","-0.0276461295418641","2015-05-31"
"VKQ","-0.0235580828594639","2015-06-30"
"VKQ","0.0166389351081531","2015-07-31"
"VKQ","-0.0180032733224224","2015-08-31"
"VKQ","0.0233333333333332","2015-09-30"
"VKQ","0.026872964169381","2015-10-31"
"VKQ","-0.00237906423473433","2015-11-30"
"VKQ","0.0151033386327504","2015-12-31"
"VKQ","0.0211433046202036","2016-01-31"
"VKQ","-0.00153374233128833","2016-02-29"
"VKQ","0.0230414746543779","2016-03-31"
"VKQ","0.0202702702702702","2016-04-30"
"VKQ","-0.00735835172921262","2016-05-31"
"VKQ","0.0533728687916977","2016-06-30"
"VKQ","-0.00774102744546101","2016-07-31"
"VKQ","-0.0113475177304965","2016-08-31"
"VKQ","-0.0107604017216643","2016-09-30"
"VKQ","-0.0717911530094271","2016-10-31"
"VKQ","-0.0554687500000001","2016-11-30"
"VKQ","0.0140612076095947","2016-12-31"
"VKQ","0.0326264274061991","2017-01-31"
"VKQ","-0.00236966824644547","2017-02-28"
"VKQ","-0.00791765637371344","2017-03-31"
"VKQ","0.00877893056664014","2017-04-30"
"VKQ","0.0118670886075949","2017-05-31"
"VKQ","0.00312744331509007","2017-06-30"
"VKQ","0.00701480904130936","2017-07-31"
"VKQ","-0.00154798761609909","2017-08-31"
"VKQ","-0.010077519379845","2017-09-30"
"VKQ","-0.0368050117462803","2017-10-31"
"VKQ","-0.00406504065040658","2017-11-30"
"VKQ","0.0204081632653061","2017-12-31"
"VKQ","-0.0464","2018-01-31"
"VKQ","-0.00838926174496646","2018-02-28"
"VKQ","-0.0109983079526227","2018-03-31"
"VKQ","0.00513259195893934","2018-04-30"
"VKQ","0.0102127659574467","2018-05-31"
"VKQ","-0.00421229991575389","2018-06-30"
"VKQ","0.00338409475465307","2018-07-31"
"VKQ","-0.00168634064080941","2018-08-31"
"VKQ","-0.0253378378378379","2018-09-30"
"VKQ","-0.0502599653379548","2018-10-31"
"VKQ","0.0182481751824817","2018-11-30"
"VKQ","-0.00179211469534046","2018-12-31"
"VKQ","0.0592459605026929","2019-01-31"
"VKQ","0.00762711864406773","2019-02-28"
"VKQ","0.0134566862910008","2019-03-31"
"VKQ","-0.00746887966804977","2019-04-30"
"VKQ","0.0242474916387958","2019-05-31"
"VKQ","0.00571428571428578","2019-06-30"
"VKQ","0.0389610389610391","2019-07-31"
"VKQ","-0.00468750000000007","2019-08-31"
"VKQ","-0.0102040816326531","2019-09-30"
"VKQ","-0.021411578112609","2019-10-31"
"VKQ","-0.00729335494327388","2019-11-30"
"VKQ","0.00897959183673458","2019-12-31"
"VKQ","0.0533980582524272","2020-01-31"
"VKQ","-0.0314900153609832","2020-02-29"
"VKQ","-0.0721649484536082","2020-03-31"
"VKQ","-0.0452991452991452","2020-04-30"
"VKQ","0.0456580125335722","2020-05-31"
"VKQ","0.00684931506849318","2020-06-30"
"VKQ","0.056122448979592","2020-07-31"
"VKQ","-0.00483091787439616","2020-08-31"
"VKQ","-0.0283171521035599","2020-09-30"
"VKQ","0.0574521232306411","2020-11-30"
"VKQ","0.00944881889763782","2020-12-31"
"VKQ","0.0132605304212168","2021-01-31"
"VKQ","-0.0130869899923017","2021-02-28"
"VKQ","0.0296411856474259","2021-03-31"
"VKQ","0.00757575757575779","2021-04-30"
"VKQ","0.0308270676691729","2021-05-31"
"VKQ","0.000729394602480005","2021-06-30"
"VKQ","0.00510204081632648","2021-07-31"
"VKQ","0.0217548948513415","2021-08-31"
"VKQ","-0.048970901348474","2021-09-30"
"VKQ","-0.0231343283582089","2021-10-31"
"VKQ","0.0397249809014515","2021-11-30"
