"stock_name","monthly_return","date"
"TRNS","0.0713347921225382","2018-08-31"
"TRNS","-0.0665849673202614","2018-09-30"
"TRNS","-0.0936543107221007","2018-10-31"
"TRNS","0.000965765377390904","2018-11-30"
"TRNS","-0.0824891461649784","2018-12-31"
"TRNS","0.177707676130389","2019-01-31"
"TRNS","0.0267857142857144","2019-02-28"
"TRNS","-0.000869565217391233","2019-03-31"
"TRNS","0.00304608355091385","2019-04-30"
"TRNS","0.0759219121875017","2019-05-31"
"TRNS","0.0318548803167291","2019-06-30"
"TRNS","-0.0691676436107854","2019-07-31"
"TRNS","-0.0247691015952981","2019-08-31"
"TRNS","0.102453766681016","2019-09-30"
"TRNS","0.223740678495093","2019-10-31"
"TRNS","0.0462667836630504","2019-11-30"
"TRNS","-0.0283623047160015","2019-12-31"
"TRNS","-0.0395480527448822","2020-01-31"
"TRNS","-0.0558823856209151","2020-02-29"
"TRNS","-0.0827275556499673","2020-03-31"
"TRNS","0.0600000000000001","2020-04-30"
"TRNS","-0.10857953008188","2020-05-31"
"TRNS","0.0327476025260542","2020-06-30"
"TRNS","0.0788862691845988","2020-07-31"
"TRNS","0.0541218637992833","2020-08-31"
"TRNS","-0.00374025841550496","2020-09-30"
"TRNS","0.0549488414658308","2020-10-31"
"TRNS","0.0255581041734068","2020-11-30"
"TRNS","0.094006274637026","2020-12-31"
"TRNS","0.0544982698961938","2021-01-31"
"TRNS","0.22586825266612","2021-02-28"
"TRNS","0.094802583323552","2021-03-31"
"TRNS","0.0187448647618229","2021-04-30"
"TRNS","0.0568","2021-05-31"
"TRNS","0.0694549205147614","2021-06-30"
"TRNS","0.129888519904035","2021-07-31"
"TRNS","0.0612373394279511","2021-08-31"
"TRNS","-0.0484061231285088","2021-09-30"
"TRNS","0.161290222024338","2021-10-31"
"TRNS","0.181891072992431","2021-11-30"
