"stock_name","monthly_return","date"
"PNRG","0.471606353864998","2019-02-28"
"PNRG","0.242190343795876","2019-03-31"
"PNRG","-0.183431952662722","2019-04-30"
"PNRG","-0.0326086956521739","2019-05-31"
"PNRG","-0.00277149812734079","2019-06-30"
"PNRG","-0.0923158457028527","2019-07-31"
"PNRG","-0.0814299596633552","2019-08-31"
"PNRG","0.0360360360360361","2019-09-30"
"PNRG","0.3775652","2019-10-31"
"PNRG","-0.0600934485556552","2019-11-30"
"PNRG","0.0158495708199962","2019-12-31"
"PNRG","-0.0370884647986404","2020-01-31"
"PNRG","-0.100583553748722","2020-02-29"
"PNRG","-0.435114503816794","2020-03-31"
"PNRG","-0.155675675675676","2020-04-30"
"PNRG","0.21574902368758","2020-05-31"
"PNRG","-0.0641127312284456","2020-06-30"
"PNRG","0.00225072456045705","2020-07-31"
"PNRG","-0.00350877192982457","2020-08-31"
"PNRG","-0.0276056197183098","2020-09-30"
"PNRG","-0.254055630735","2020-10-31"
"PNRG","0.194174757281553","2020-11-30"
"PNRG","-0.29804881300813","2020-12-31"
"PNRG","-0.17118367714541","2021-01-31"
"PNRG","0.307993300950064","2021-02-28"
"PNRG","0.119444446996676","2021-03-31"
"PNRG","-0.193166619453457","2021-04-30"
"PNRG","-0.00662403595930938","2021-05-31"
"PNRG","0.119314069096734","2021-06-30"
"PNRG","0.166595787234043","2021-07-31"
"PNRG","-0.0758709437946036","2021-08-31"
"PNRG","0.15314786473842","2021-09-30"
"PNRG","0.178846431627589","2021-10-31"
"PNRG","-0.0280197457035314","2021-11-30"
