"stock_name","monthly_return","date"
"PBR","0.0458177410761855","2012-07-31"
"PBR","0.0769230808417258","2012-08-31"
"PBR","0.0851467400731665","2012-09-30"
"PBR","-0.0754142076977241","2012-10-31"
"PBR","-0.152758140158328","2012-11-30"
"PBR","0.0834724587352509","2012-12-31"
"PBR","-0.0611195717061929","2013-01-31"
"PBR","-0.197483632522777","2013-02-28"
"PBR","0.129516019086571","2013-03-31"
"PBR","0.155703077851539","2013-04-30"
"PBR","-0.0720626631853786","2013-05-31"
"PBR","-0.245357343837929","2013-06-30"
"PBR","0.0171513795674869","2013-07-31"
"PBR","-0.00879765395894438","2013-08-31"
"PBR","0.145710059171598","2013-09-30"
"PBR","0.125242091672046","2013-10-31"
"PBR","-0.0854847963281699","2013-11-30"
"PBR","-0.135508155583438","2013-12-31"
"PBR","-0.186502177068215","2014-01-31"
"PBR","-0.000892060660125038","2014-02-28"
"PBR","0.174107142857143","2014-03-31"
"PBR","0.0555133079847909","2014-04-30"
"PBR","0.015850144092219","2014-05-31"
"PBR","0.0375886524822695","2014-06-30"
"PBR","0.0895420369104578","2014-07-31"
"PBR","0.227728983688833","2014-08-31"
"PBR","-0.27491057741441","2014-09-30"
"PBR","-0.175475687103594","2014-10-31"
"PBR","-0.169230769230769","2014-11-30"
"PBR","-0.248971193415638","2014-12-31"
"PBR","-0.176712328767123","2015-01-31"
"PBR","0.103161397670549","2015-02-28"
"PBR","-0.0935143288084465","2015-03-31"
"PBR","0.580698835274543","2015-04-30"
"PBR","-0.121052631578947","2015-05-31"
"PBR","0.0838323353293415","2015-06-30"
"PBR","-0.248618784530387","2015-07-31"
"PBR","-0.138235294117647","2015-08-31"
"PBR","-0.257679180887372","2015-09-30"
"PBR","0.12183908045977","2015-10-31"
"PBR","-0.0225409836065574","2015-11-30"
"PBR","-0.0985324947589098","2015-12-31"
"PBR","-0.193023255813953","2016-01-31"
"PBR","0.0374639769452449","2016-02-29"
"PBR","0.622222222222222","2016-03-31"
"PBR","0.320205479452055","2016-04-30"
"PBR","-0.269779507133593","2016-05-31"
"PBR","0.271758436944938","2016-06-30"
"PBR","0.212290502793296","2016-07-31"
"PBR","0.0529953917050692","2016-08-31"
"PBR","0.0207877461706782","2016-09-30"
"PBR","0.2508038585209","2016-10-31"
"PBR","-0.0685518423307627","2016-11-30"
"PBR","-0.0699172033118675","2016-12-31"
"PBR","0.0148367952522255","2017-01-31"
"PBR","-0.0175438596491228","2017-02-28"
"PBR","-0.0386904761904763","2017-03-31"
"PBR","-0.0701754385964912","2017-04-30"
"PBR","-0.0588235294117646","2017-05-31"
"PBR","-0.0577830188679246","2017-06-30"
"PBR","0.102628285356696","2017-07-31"
"PBR","0.0192962542565267","2017-08-31"
"PBR","0.11804008908686","2017-09-30"
"PBR","0.060756972111554","2017-10-31"
"PBR","-0.0873239436619718","2017-11-30"
"PBR","0.0586419753086418","2017-12-31"
"PBR","0.298347910592809","2018-01-31"
"PBR","0.0508982035928143","2018-02-28"
"PBR","0.00712250712250717","2018-03-31"
"PBR","-0.0035360678925036","2018-04-30"
"PBR","-0.158268275372605","2018-05-31"
"PBR","-0.154300168634064","2018-06-30"
"PBR","0.169491525423729","2018-07-31"
"PBR","-0.0733162830349532","2018-08-31"
"PBR","0.110395584176633","2018-09-30"
"PBR","0.346313173156586","2018-10-31"
"PBR","-0.104","2018-11-30"
"PBR","-0.106456043956044","2018-12-31"
"PBR","0.252882321291314","2019-01-31"
"PBR","-0.0355827629191878","2019-02-28"
"PBR","0.0127226463104326","2019-03-31"
"PBR","-0.0433417085427136","2019-04-30"
"PBR","-0.0525279054497703","2019-05-31"
"PBR","0.0790020790020791","2019-06-30"
"PBR","-0.03339755940912","2019-07-31"
"PBR","-0.0996677740863787","2019-08-31"
"PBR","0.0678966789667896","2019-09-30"
"PBR","0.12232204561161","2019-10-31"
"PBR","-0.0929802955665023","2019-11-30"
"PBR","0.0821452817379498","2019-12-31"
"PBR","-0.114805520702635","2020-01-31"
"PBR","-0.142452161587527","2020-02-29"
"PBR","-0.545454545454545","2020-03-31"
"PBR","0.256363636363636","2020-04-30"
"PBR","0.104196816208393","2020-05-31"
"PBR","0.0838794233289646","2020-06-30"
"PBR","0.0483675937122128","2020-07-31"
"PBR","-0.0576701268742791","2020-08-31"
"PBR","-0.128518971848225","2020-09-30"
"PBR","-0.0688202247191011","2020-10-31"
"PBR","0.443438914027149","2020-11-30"
"PBR","0.173458725182863","2020-12-31"
"PBR","-0.105075690115761","2021-01-31"
"PBR","-0.210945273631841","2021-02-28"
"PBR","0.0693568726355613","2021-03-31"
"PBR","0.204009433962264","2021-05-31"
"PBR","0.197845249755142","2021-06-30"
"PBR","-0.12755519215045","2021-07-31"
"PBR","0.0159325210871601","2021-08-31"
"PBR","-0.0461254612546126","2021-09-30"
"PBR","-0.0502901353965184","2021-10-31"
"PBR","0.0661914460285133","2021-11-30"
