"stock_name","monthly_return","date"
"SWZ","0.0345744680851063","2010-08-31"
"SWZ","0.0762639245929735","2010-09-30"
"SWZ","0.0270700636942676","2010-10-31"
"SWZ","0.0131782945736434","2010-11-30"
"SWZ","0.0359602142310633","2010-12-31"
"SWZ","-0.0103397341211225","2011-01-31"
"SWZ","0.0373134328358209","2011-02-28"
"SWZ","-0.00575539568345329","2011-03-31"
"SWZ","0.0788712011577424","2011-04-30"
"SWZ","0.0194500335345404","2011-05-31"
"SWZ","-0.0138157894736841","2011-06-30"
"SWZ","-0.076050700466978","2011-07-31"
"SWZ","-0.083754512635379","2011-08-31"
"SWZ","-0.118203309692671","2011-09-30"
"SWZ","0.0375335120643432","2011-10-31"
"SWZ","-0.0490956072351422","2011-11-30"
"SWZ","-0.0987318840579711","2011-12-31"
"SWZ","0.0643216080402012","2012-01-31"
"SWZ","0.0500472143531634","2012-02-29"
"SWZ","0.00809352517985618","2012-03-31"
"SWZ","-0.0205173951828724","2012-04-30"
"SWZ","-0.0947176684881603","2012-05-31"
"SWZ","0.0191146881287727","2012-06-30"
"SWZ","0.0177690029615005","2012-07-31"
"SWZ","0.01454898157129","2012-08-31"
"SWZ","0.0296367112810707","2012-09-30"
"SWZ","0.0120705663881151","2012-10-31"
"SWZ","0.0247706422018348","2012-11-30"
"SWZ","0.0107430617726052","2012-12-31"
"SWZ","0.0735163861824624","2013-01-31"
"SWZ","0.00495049504950495","2013-02-28"
"SWZ","0.00656814449917897","2013-03-31"
"SWZ","0.0309951060358891","2013-04-30"
"SWZ","-0.011867088607595","2013-05-31"
"SWZ","-0.0136108887109687","2013-06-30"
"SWZ","0.0430194805194806","2013-07-31"
"SWZ","0.0599221789883269","2013-08-31"
"SWZ","0.0440528634361235","2013-09-30"
"SWZ","0.0210970464135021","2013-10-31"
"SWZ","0.0020661157024795","2013-11-30"
"SWZ","-0.0412371134020619","2013-12-31"
"SWZ","-0.0164874551971326","2014-01-31"
"SWZ","0.065597667638484","2014-02-28"
"SWZ","-0.0164158686730506","2014-03-31"
"SWZ","0.00208623087621684","2014-04-30"
"SWZ","0.00416377515614164","2014-05-31"
"SWZ","0.00691085003455427","2014-06-30"
"SWZ","-0.0487302676733014","2014-07-31"
"SWZ","0.0173160173160174","2014-08-31"
"SWZ","-0.0404255319148936","2014-09-30"
"SWZ","-0.00960827790096075","2014-10-31"
"SWZ","0.0276119402985073","2014-11-30"
"SWZ","-0.190994916485112","2014-12-31"
"SWZ","-0.00718132854578102","2015-01-31"
"SWZ","0.0506329113924049","2015-02-28"
"SWZ","-0.00688468158347677","2015-03-31"
"SWZ","0.0441941074523398","2015-04-30"
"SWZ","0.0215767634854771","2015-05-31"
"SWZ","-0.0495532087733551","2015-06-30"
"SWZ","0.0111111111111111","2015-07-31"
"SWZ","-0.0667793744716823","2015-08-31"
"SWZ","-0.0163043478260869","2015-09-30"
"SWZ","0.0147329650092081","2015-10-31"
"SWZ","-0.0272232304900181","2015-11-30"
"SWZ","-0.0149253731343284","2015-12-31"
"SWZ","-0.0596590909090909","2016-01-31"
"SWZ","-0.0332326283987916","2016-02-29"
"SWZ","0.0604166666666668","2016-03-31"
"SWZ","0.0186640471512769","2016-04-30"
"SWZ","-0.00192864030858242","2016-05-31"
"SWZ","0.00289855072463774","2016-07-31"
"SWZ","0.00578034682080908","2016-08-31"
"SWZ","0.0239463601532568","2016-09-30"
"SWZ","-0.0280636108512627","2016-10-31"
"SWZ","-0.0490856592877766","2016-11-30"
"SWZ","0.0334008097165992","2016-12-31"
"SWZ","0.0470127326150831","2017-01-31"
"SWZ","0.0308699719363892","2017-02-28"
"SWZ","0.0526315789473684","2017-03-31"
"SWZ","0.0310344827586209","2017-04-30"
"SWZ","0.0468227424749164","2017-05-31"
"SWZ","0.0143769968051117","2017-06-30"
"SWZ","-0.00314960629921257","2017-07-31"
"SWZ","0.00473933649289093","2017-08-31"
"SWZ","0.00393081761006275","2017-09-30"
"SWZ","-0.0211433046202035","2017-10-31"
"SWZ","0.0224","2017-11-30"
"SWZ","-0.00156494522691697","2017-12-31"
"SWZ","0.0470219435736676","2018-01-31"
"SWZ","-0.0486526946107784","2018-02-28"
"SWZ","-0.0361919748229741","2018-03-31"
"SWZ","-0.00734693877551018","2018-05-31"
"SWZ","0.015625","2018-06-30"
"SWZ","0.0502024291497976","2018-07-31"
"SWZ","0.0246723207401696","2018-08-31"
"SWZ","-0.35966892400301","2018-09-30"
"SWZ","-0.082256169212691","2018-10-31"
"SWZ","-0.060179257362356","2018-11-30"
"SWZ","-0.0599455040871933","2018-12-31"
"SWZ","0.0652173913043477","2019-01-31"
"SWZ","0.0380952380952382","2019-02-28"
"SWZ","-0.0013106159895151","2019-03-31"
"SWZ","0.00656167979002631","2019-04-30"
"SWZ","-0.0195567144719687","2019-05-31"
"SWZ","0.0505319148936172","2019-06-30"
"SWZ","0.0101265822784811","2019-07-31"
"SWZ","0.00375939849624052","2019-08-31"
"SWZ","0.00249687890137329","2019-09-30"
"SWZ","0.0410958904109588","2019-10-31"
"SWZ","-0.0287081339712919","2019-11-30"
"SWZ","0.0357142857142858","2019-12-31"
"SWZ","0.00832342449464929","2020-01-31"
"SWZ","-0.0306603773584906","2020-02-29"
"SWZ","-0.154501216545012","2020-03-31"
"SWZ","0.0618705035971223","2020-04-30"
"SWZ","0.032520325203252","2020-05-31"
"SWZ","0.0288713910761154","2020-06-30"
"SWZ","0.0153061224489797","2020-07-31"
"SWZ","0.0515075376884422","2020-08-31"
"SWZ","-0.010752688172043","2020-09-30"
"SWZ","-0.0736714975845409","2020-10-31"
"SWZ","0.110821382007823","2020-11-30"
"SWZ","0.0492957746478873","2020-12-31"
"SWZ","0.0134228187919465","2021-01-31"
"SWZ","-0.02317880794702","2021-02-28"
"SWZ","-0.00677966101694916","2021-03-31"
"SWZ","0.0307167235494883","2021-04-30"
"SWZ","0.0684326710816776","2021-05-31"
"SWZ","0.00516528925619841","2021-06-30"
"SWZ","0.025693730729702","2021-08-31"
"SWZ","-0.0801603206412826","2021-09-30"
"SWZ","0.0348583877995643","2021-10-31"
"SWZ","-0.0094736842105263","2021-11-30"
