"stock_name","monthly_return","date"
"TCBI","0.0348503909327753","2011-02-28"
"TCBI","0.0297147385103012","2011-03-31"
"TCBI","-0.00731054251635244","2011-04-30"
"TCBI","-0.0298448848777088","2011-05-31"
"TCBI","0.0319616047957809","2011-06-30"
"TCBI","0.0580720092915215","2011-07-31"
"TCBI","-0.0607391145261617","2011-08-31"
"TCBI","-0.109855862874951","2011-09-30"
"TCBI","0.225382932166302","2011-10-31"
"TCBI","0.0307143214285714","2011-11-30"
"TCBI","0.0606375585364671","2011-12-31"
"TCBI","0.0362625927388895","2012-01-31"
"TCBI","0.0684110992563398","2012-02-29"
"TCBI","0.021540278003549","2012-03-31"
"TCBI","0.0892547686093232","2012-04-30"
"TCBI","0.0283744372414327","2012-05-31"
"TCBI","0.0415162465579231","2012-06-30"
"TCBI","0.0668482561735146","2012-07-31"
"TCBI","0.067997215131121","2012-08-31"
"TCBI","0.080182507605389","2012-09-30"
"TCBI","-0.0450613165371417","2012-10-31"
"TCBI","-0.0511902243271494","2012-11-30"
"TCBI","-0.00488456916330882","2012-12-31"
"TCBI","-0.076305176260598","2013-01-31"
"TCBI","0.0207728492380266","2013-02-28"
"TCBI","-0.0428300304226233","2013-03-31"
"TCBI","0.0299134479625847","2013-04-30"
"TCBI","0.0604896783485358","2013-05-31"
"TCBI","0.00407426437301939","2013-06-30"
"TCBI","0.0254734214275605","2013-07-31"
"TCBI","-0.0309958218951056","2013-08-31"
"TCBI","0.0410616360679839","2013-09-30"
"TCBI","0.134234040841884","2013-10-31"
"TCBI","0.0791546412901949","2013-11-30"
"TCBI","0.107352736597925","2013-12-31"
"TCBI","-0.0438906745355196","2014-01-31"
"TCBI","0.0585168982929729","2014-02-28"
"TCBI","0.0316124061697791","2014-03-31"
"TCBI","-0.134739801825076","2014-04-30"
"TCBI","-0.0888058033245382","2014-05-31"
"TCBI","0.0537109364509583","2014-06-30"
"TCBI","-0.0352178306725147","2014-07-31"
"TCBI","0.0370797509525407","2014-08-31"
"TCBI","0.0685439051500556","2014-09-30"
"TCBI","0.060159535367545","2014-10-31"
"TCBI","-0.0984464563059213","2014-11-30"
"TCBI","-0.0145111370485917","2014-12-31"
"TCBI","-0.248113445679608","2015-01-31"
"TCBI","0.136597362868904","2015-02-28"
"TCBI","0.0478139564936464","2015-03-31"
"TCBI","0.0824254436824072","2015-04-30"
"TCBI","0.0330421952145843","2015-05-31"
"TCBI","0.144117641760381","2015-06-30"
"TCBI","-0.0530206120494662","2015-07-31"
"TCBI","-0.0861893126262184","2015-08-31"
"TCBI","-0.026736037379576","2015-09-30"
"TCBI","0.0530332526910817","2015-10-31"
"TCBI","0.0739130059073729","2015-11-30"
"TCBI","-0.166329304425258","2015-12-31"
"TCBI","-0.27762034713154","2016-01-31"
"TCBI","-0.0943977284482429","2016-02-29"
"TCBI","0.187132651584742","2016-03-31"
"TCBI","0.193850932937704","2016-04-30"
"TCBI","0.11828900043649","2016-05-31"
"TCBI","-0.0874317686404461","2016-06-30"
"TCBI","0.0380667894810431","2016-07-31"
"TCBI","0.0819942092708239","2016-08-31"
"TCBI","0.0456968392993145","2016-09-30"
"TCBI","0.0797523881920026","2016-10-31"
"TCBI","0.226812836877114","2016-11-30"
"TCBI","0.0776632577319587","2016-12-31"
"TCBI","0.052295891523064","2017-01-31"
"TCBI","0.0806060848484849","2017-02-28"
"TCBI","-0.0639372391713463","2017-03-31"
"TCBI","-0.0880766838134218","2017-04-30"
"TCBI","-0.0354795804331033","2017-05-31"
"TCBI","0.0544959113216372","2017-06-30"
"TCBI","0.0122738498120452","2017-07-31"
"TCBI","-0.052329267449375","2017-08-31"
"TCBI","0.155555595959596","2017-09-30"
"TCBI","0.00291375281187345","2017-10-31"
"TCBI","0.0499708872758551","2017-11-30"
"TCBI","-0.0160486555849176","2017-12-31"
"TCBI","0.0663667139175093","2018-01-31"
"TCBI","-0.0485232685066477","2018-02-28"
"TCBI","-0.00332588702857717","2018-03-31"
"TCBI","0.0973303649092243","2018-04-30"
"TCBI","-0.0233147891877387","2018-05-31"
"TCBI","-0.0503372921709868","2018-06-30"
"TCBI","-0.00765024043715845","2018-07-31"
"TCBI","-0.0209251204540158","2018-08-31"
"TCBI","-0.0703037104543597","2018-09-30"
"TCBI","-0.210768282861022","2018-10-31"
"TCBI","-0.0853901999667239","2018-11-30"
"TCBI","-0.143647334897754","2018-12-31"
"TCBI","0.14053630847524","2019-01-31"
"TCBI","0.0473656941822549","2019-02-28"
"TCBI","-0.105521859831589","2019-03-31"
"TCBI","0.185748360505587","2019-04-30"
"TCBI","-0.114784545892884","2019-05-31"
"TCBI","0.0710296696514776","2019-06-30"
"TCBI","0.0254196028258042","2019-07-31"
"TCBI","-0.143810567296997","2019-08-31"
"TCBI","0.0142910353695056","2019-09-30"
"TCBI","-0.0107959922855996","2019-10-31"
"TCBI","0.0691823516614438","2019-11-30"
"TCBI","-0.0178200522114196","2019-12-31"
"TCBI","-0.0318830544301568","2020-01-31"
"TCBI","-0.143376949479202","2020-02-29"
"TCBI","-0.529099425271902","2020-03-31"
"TCBI","0.253044700045106","2020-04-30"
"TCBI","-0.0367170973103995","2020-05-31"
"TCBI","0.153587481315396","2020-06-30"
"TCBI","0.0761256859045778","2020-07-31"
"TCBI","-0.024985008278597","2020-08-31"
"TCBI","-0.038900896539083","2020-09-30"
"TCBI","0.445550961951525","2020-10-31"
"TCBI","0.242222266666667","2020-11-30"
"TCBI","0.0644006774811923","2020-12-31"
"TCBI","0.0121008571428571","2021-01-31"
"TCBI","0.26536027457057","2021-02-28"
"TCBI","-0.0692913281873225","2021-03-31"
"TCBI","-0.0322899191283114","2021-04-30"
"TCBI","0.00364272200099314","2021-05-31"
"TCBI","-0.0782519633385003","2021-06-30"
"TCBI","-0.00803279231271725","2021-07-31"
"TCBI","0.0795490314385521","2021-08-31"
"TCBI","-0.117223095079367","2021-09-30"
"TCBI","0.0096634121959347","2021-10-31"
"TCBI","-0.0356435490311402","2021-11-30"
