"stock_name","monthly_return","date"
"EWA","0.0965251608751609","2020-04-30"
"EWA","0.0598590340458314","2020-05-31"
"EWA","0.0669989516610714","2020-06-30"
"EWA","0.0332122470160872","2020-07-31"
"EWA","0.0441989452536413","2020-08-31"
"EWA","-0.0514671451915755","2020-09-30"
"EWA","0.00253554779592013","2020-10-31"
"EWA","0.14921593323217","2020-11-30"
"EWA","0.0541374143546396","2020-12-31"
"EWA","-0.00835077209391355","2021-01-31"
"EWA","0.032","2021-02-28"
"EWA","0.0114239494084047","2021-03-31"
"EWA","0.0439692600254433","2021-04-30"
"EWA","0.0332303335869526","2021-05-31"
"EWA","-0.0284218399401645","2021-06-30"
"EWA","-0.0080831408775982","2021-07-31"
"EWA","0.00582072176949944","2021-08-31"
"EWA","-0.0424382716049383","2021-09-30"
"EWA","0.0660757050765512","2021-10-31"
"EWA","-0.0718065030917046","2021-11-30"
