"stock_name","monthly_return","date"
"USPH","0.0531125234559844","2019-07-31"
"USPH","0.034397287970293","2019-08-31"
"USPH","-0.0222438654210945","2019-09-30"
"USPH","0.0836460953585729","2019-10-31"
"USPH","-0.173959142051607","2019-11-30"
"USPH","-0.0214787179404525","2019-12-31"
"USPH","0.0243987848604947","2020-01-31"
"USPH","-0.110295356925861","2020-02-29"
"USPH","-0.337938981597208","2020-03-31"
"USPH","0.0942028985507246","2020-04-30"
"USPH","-0.0180132582781457","2020-05-31"
"USPH","0.0927973845804881","2020-06-30"
"USPH","0.0251789814309669","2020-07-31"
"USPH","0.0703106686807289","2020-08-31"
"USPH","-0.0227222154618174","2020-09-30"
"USPH","-0.0869014187465961","2020-10-31"
"USPH","0.338963800858092","2020-11-30"
"USPH","0.132084342571226","2020-12-31"
"USPH","0.000748407484407521","2021-01-31"
"USPH","-0.0257603299238933","2021-02-28"
"USPH","-0.112077791062398","2021-03-31"
"USPH","0.0802113271894587","2021-04-30"
"USPH","0.0347710458364885","2021-05-31"
"USPH","-0.00421105187168225","2021-06-30"
"USPH","0.0197635362104893","2021-07-31"
"USPH","-0.00643197337738755","2021-08-31"
"USPH","-0.057921668519222","2021-09-30"
"USPH","-0.0247739335402158","2021-10-31"
"USPH","-0.178935683488451","2021-11-30"
