"stock_name","monthly_return","date"
"VLT","0.0106132081729486","2012-06-30"
"VLT","0.00991832029861861","2012-07-31"
"VLT","-0.0109761993631544","2012-08-31"
"VLT","0.00292050216585871","2012-09-30"
"VLT","0.0704716948165405","2012-10-31"
"VLT","-0.0266594138552457","2012-11-30"
"VLT","-0.0357741216195708","2012-12-31"
"VLT","0.0434782608695652","2013-01-31"
"VLT","0.00333327777777792","2013-02-28"
"VLT","0.0127354381359599","2013-03-31"
"VLT","-0.00109354832730735","2013-04-30"
"VLT","-0.0519978106185003","2013-05-31"
"VLT","-0.081986143187067","2013-06-30"
"VLT","-0.000628930817610063","2013-07-31"
"VLT","0.00188797986154809","2013-09-30"
"VLT","0.0194723618090453","2013-10-31"
"VLT","-0.0227972889710414","2013-11-30"
"VLT","0.0132408575031526","2013-12-31"
"VLT","0.00746739265712493","2014-01-31"
"VLT","0.028412536849133","2014-02-28"
"VLT","-0.00780780780780777","2014-03-31"
"VLT","0.0199757869249395","2014-04-30"
"VLT","0.00474777448071206","2014-05-31"
"VLT","0.0124039574719432","2014-06-30"
"VLT","-0.0437572954350814","2014-07-31"
"VLT","0.005491214490007","2014-08-31"
"VLT","-0.0558252427184466","2014-09-30"
"VLT","0.00899742930591252","2014-10-31"
"VLT","-0.0254777070063693","2014-11-30"
"VLT","-0.0189542483660131","2014-12-31"
"VLT","-0.00466355762824788","2015-01-31"
"VLT","0.0234270414993307","2015-02-28"
"VLT","-0.0111183780248528","2015-03-31"
"VLT","-0.0138888888888888","2015-05-31"
"VLT","-0.0402414486921528","2015-06-30"
"VLT","-0.0209643605870021","2015-07-31"
"VLT","-0.0428265524625268","2015-08-31"
"VLT","-0.040268456375839","2015-09-30"
"VLT","0.0691530691530693","2015-10-31"
"VLT","-0.0486918604651163","2015-11-30"
"VLT","-0.0183346065699007","2015-12-31"
"VLT","-0.0225680933852139","2016-01-31"
"VLT","0.00398089171974503","2016-02-29"
"VLT","0.0499603489294211","2016-03-31"
"VLT","0.0385196374622356","2016-04-30"
"VLT","0.00872727272727269","2016-05-31"
"VLT","-0.00793078586878149","2016-06-30"
"VLT","0.0254360465116279","2016-07-31"
"VLT","0.0403968816442239","2016-08-31"
"VLT","-0.00408719346049047","2016-09-30"
"VLT","-0.0212038303693569","2016-10-31"
"VLT","-0.0167714884696016","2016-11-30"
"VLT","0.0127931769722813","2016-12-31"
"VLT","0.015438596491228","2017-01-31"
"VLT","0.0131306150656529","2017-02-28"
"VLT","-0.0156889495225102","2017-03-31"
"VLT","0.0173250173250172","2017-04-30"
"VLT","0.00749318801089904","2017-05-31"
"VLT","0.00878972278566614","2017-06-30"
"VLT","0.0127345844504021","2017-07-31"
"VLT","-0.00926538716082059","2017-08-31"
"VLT","0.00868403473613877","2017-09-30"
"VLT","-0.0105960264900662","2017-10-31"
"VLT","-0.0180722891566265","2017-11-30"
"VLT","0.00272665303340158","2017-12-31"
"VLT","-0.0237933378653978","2018-01-31"
"VLT","-0.0208913649025069","2018-02-28"
"VLT","-0.0135135135135136","2018-03-31"
"VLT","-0.00720980533525595","2018-04-30"
"VLT","-0.0167029774872912","2018-05-31"
"VLT","-0.00369276218611514","2018-06-30"
"VLT","0.00815418828762038","2018-07-31"
"VLT","0.00441176470588234","2018-08-31"
"VLT","0.00292825768667626","2018-09-30"
"VLT","-0.0175182481751823","2018-10-31"
"VLT","-0.0252600297176822","2018-11-30"
"VLT","-0.0449695121951219","2018-12-31"
"VLT","0.102154828411812","2019-01-31"
"VLT","0.0325850832729906","2019-02-28"
"VLT","0.0056100981767182","2019-03-31"
"VLT","0.0223152022315203","2019-04-30"
"VLT","-0.0286493860845839","2019-05-31"
"VLT","0.0189606741573034","2019-06-30"
"VLT","-0.00137835975189526","2019-07-31"
"VLT","-0.0158730158730159","2019-08-31"
"VLT","0.00420757363253865","2019-09-30"
"VLT","0.011173184357542","2019-10-31"
"VLT","-0.0131215469613261","2019-11-30"
"VLT","-0.000699790062981043","2019-12-31"
"VLT","0.00140056022408963","2020-01-31"
"VLT","-0.053846153846154","2020-02-29"
"VLT","-0.208425720620843","2020-03-31"
"VLT","0.011204481792717","2020-04-30"
"VLT","0.0794090489381347","2020-05-31"
"VLT","0.0222412318220702","2020-06-30"
"VLT","0.0401673640167364","2020-07-31"
"VLT","0.0217216411906678","2020-08-31"
"VLT","-0.0346456692913385","2020-09-30"
"VLT","-0.0130505709624796","2020-10-31"
"VLT","0.111570247933884","2020-11-30"
"VLT","0.0104089219330856","2020-12-31"
"VLT","0.00588668138337023","2021-01-31"
"VLT","-0.00804681784930505","2021-02-28"
"VLT","0.0265486725663717","2021-03-31"
"VLT","0.00718390804597702","2021-04-30"
"VLT","0.0185449358059915","2021-05-31"
"VLT","0.0455182072829132","2021-06-30"
"VLT","0.00334896182183519","2021-07-31"
"VLT","0.00867823765020015","2021-08-31"
"VLT","-0.0337524818001324","2021-09-30"
"VLT","0.00273972602739736","2021-10-31"
"VLT","-0.0293715846994536","2021-11-30"
