"stock_name","monthly_return","date"
"TYO","0.0664629488158901","2016-10-31"
"TYO","0.108166189111748","2016-11-30"
"TYO","-0.00193923723335498","2016-12-31"
"TYO","-0.0148963730569948","2017-01-31"
"TYO","-0.0236686390532546","2017-02-28"
"TYO","-0.00471380471380478","2017-03-31"
"TYO","-0.0311231393775372","2017-04-30"
"TYO","-0.026536312849162","2017-05-31"
"TYO","0.0114777618364419","2017-06-30"
"TYO","-0.0099290780141843","2017-07-31"
"TYO","-0.0393982808022924","2017-08-31"
"TYO","0.0365398956002982","2017-09-30"
"TYO","0.0071942446043165","2017-10-31"
"TYO","0.00928571428571434","2017-11-30"
"TYO","-0.00495399858457191","2017-12-31"
"TYO","0.0689900426742531","2018-01-31"
"TYO","0.0206254158349968","2018-02-28"
"TYO","-0.0338983050847458","2018-03-31"
"TYO","0.0391363022941971","2018-04-30"
"TYO","-0.0305194805194806","2018-05-31"
"TYO","-0.00468854655056938","2018-06-30"
"TYO","0.0242261103633918","2018-07-31"
"TYO","-0.0328515111695138","2018-08-31"
"TYO","0.046875","2018-09-30"
"TYO","0.00778715120051898","2018-10-31"
"TYO","-0.0373470701867353","2018-11-30"
"TYO","-0.0755852842809364","2018-12-31"
"TYO","-0.0188133140376266","2019-01-31"
"TYO","0.0191740412979351","2019-02-28"
"TYO","-0.0788712011577424","2019-03-31"
"TYO","0.0196386488609583","2019-04-30"
"TYO","-0.0801232665639446","2019-05-31"
"TYO","-0.0402010050251255","2019-06-30"
"TYO","0.00436300174520055","2019-07-31"
"TYO","-0.108601216333623","2019-08-31"
"TYO","0.0341130604288498","2019-09-30"
"TYO","-0.00471253534401495","2019-10-31"
"TYO","0.0236742424242424","2019-11-30"
"TYO","0.0240518038852913","2019-12-31"
"TYO","-0.0903342366757001","2020-01-31"
"TYO","-0.083416087388282","2020-02-29"
"TYO","-0.124593716143012","2020-03-31"
"TYO","-0.00990099009900991","2020-04-30"
"TYO","-0.01","2020-05-31"
"TYO","-0.00757575757575757","2020-06-30"
"TYO","-0.0216284987277353","2020-07-31"
"TYO","0.023407022106632","2020-08-31"
"TYO","-0.0127064803049556","2020-09-30"
"TYO","0.03989703989704","2020-10-31"
"TYO","-0.0136138613861386","2020-11-30"
"TYO","-0.0112923462986199","2020-12-31"
"TYO","0.0494923857868019","2021-01-31"
"TYO","0.0761789600967353","2021-02-28"
"TYO","0.0617977528089886","2021-03-31"
"TYO","-0.0285714285714286","2021-04-30"
"TYO","-0.0141612200435729","2021-05-31"
"TYO","-0.0375690607734807","2021-06-30"
"TYO","-0.0597014925373136","2021-07-31"
"TYO","0.0073260073260073","2021-08-31"
"TYO","0.0363636363636364","2021-09-30"
"TYO","0.0187134502923976","2021-10-31"
"TYO","-0.0252583237657865","2021-11-30"
