"stock_name","monthly_return","date"
"UVE","0.0887372385234553","2018-03-31"
"UVE","0.0172414106583072","2018-04-30"
"UVE","0.0986132789333349","2018-05-31"
"UVE","-0.015427881322419","2018-06-30"
"UVE","0.264957394014666","2018-07-31"
"UVE","0.00450441421151293","2018-08-31"
"UVE","0.0885650488145762","2018-09-30"
"UVE","-0.13532439001698","2018-10-31"
"UVE","0.0454978323010959","2018-11-30"
"UVE","-0.136021898747366","2018-12-31"
"UVE","-0.00527418276762559","2019-01-31"
"UVE","0.0349946968453154","2019-02-28"
"UVE","-0.205942643290404","2019-03-31"
"UVE","-0.0390322258064516","2019-04-30"
"UVE","-0.0251762327903245","2019-05-31"
"UVE","-0.0392562314305706","2019-06-30"
"UVE","-0.110752724014337","2019-07-31"
"UVE","0.00765824295277073","2019-08-31"
"UVE","0.1996","2019-09-30"
"UVE","-0.0960319773257752","2019-10-31"
"UVE","0.0734046081370487","2019-11-30"
"UVE","-0.0381443298969073","2019-12-31"
"UVE","-0.130403715612719","2020-01-31"
"UVE","-0.149958874281019","2020-02-29"
"UVE","-0.133881143843347","2020-03-31"
"UVE","0.017299107142857","2020-04-30"
"UVE","-0.0202961601755348","2020-05-31"
"UVE","-0.00615907020385953","2020-06-30"
"UVE","-0.0135211267605633","2020-07-31"
"UVE","0.0593945745288404","2020-08-31"
"UVE","-0.253908315574572","2020-09-30"
"UVE","-0.0989884393063584","2020-10-31"
"UVE","0.119486768243785","2020-11-30"
"UVE","0.082378223495702","2020-12-31"
"UVE","-0.113831899404368","2021-01-31"
"UVE","0.112023898431665","2021-02-28"
"UVE","-0.0369375419744795","2021-03-31"
"UVE","-0.0271966527196653","2021-04-30"
"UVE","0.010752688172043","2021-05-31"
"UVE","-0.0156028368794325","2021-06-30"
"UVE","0.0201729106628241","2021-07-31"
"UVE","0.00564971751412435","2021-08-31"
"UVE","-0.0842696629213484","2021-09-30"
"UVE","0.132668711656442","2021-10-31"
"UVE","0.041299932295193","2021-11-30"
