"stock_name","monthly_return","date"
"LIN","0.0242819600177053","2013-02-28"
"LIN","-0.0133569390528897","2013-03-31"
"LIN","0.0247445039918908","2013-04-30"
"LIN","0.000262458435805968","2013-05-31"
"LIN","0.00725970423756328","2013-06-30"
"LIN","0.0435046355156432","2013-07-31"
"LIN","-0.0230506453033311","2013-08-31"
"LIN","0.0239352380930964","2013-09-30"
"LIN","0.0374344899545336","2013-10-31"
"LIN","0.0124288590524326","2013-11-30"
"LIN","0.0298589968341676","2013-12-31"
"LIN","-0.0408367149183783","2014-01-31"
"LIN","0.045301426833696","2014-02-28"
"LIN","0.00460233200131688","2014-03-31"
"LIN","-0.00320682596619959","2014-04-30"
"LIN","0.0129452467343105","2014-05-31"
"LIN","0.00453713685204415","2014-06-30"
"LIN","-0.0353808878464588","2014-07-31"
"LIN","0.0266115500750084","2014-08-31"
"LIN","-0.0193842869011566","2014-09-30"
"LIN","-0.0233333488372093","2014-10-31"
"LIN","0.0189698153658198","2014-11-30"
"LIN","0.0091914079610762","2014-12-31"
"LIN","-0.0692343480894466","2015-01-31"
"LIN","0.0606186768593973","2015-02-28"
"LIN","-0.0559812657391514","2015-03-31"
"LIN","0.00985590541421089","2015-04-30"
"LIN","0.00762733535635185","2015-05-31"
"LIN","-0.0269412174268173","2015-06-30"
"LIN","-0.0452530645273175","2015-07-31"
"LIN","-0.0735062123138795","2015-08-31"
"LIN","-0.0367848605200946","2015-09-30"
"LIN","0.0906145190397161","2015-10-31"
"LIN","0.0153929882219097","2015-11-30"
"LIN","-0.0921985879734418","2015-12-31"
"LIN","-0.023437519073486","2016-01-31"
"LIN","0.01790001","2016-02-29"
"LIN","0.124373670062151","2016-03-31"
"LIN","0.0262997123538589","2016-04-30"
"LIN","-0.0647028610991219","2016-05-31"
"LIN","0.0230292916163364","2016-06-30"
"LIN","0.0369250114505295","2016-07-31"
"LIN","0.0471940960426112","2016-08-31"
"LIN","-0.00991477376339922","2016-09-30"
"LIN","-0.0312008933013177","2016-10-31"
"LIN","0.0276781569738282","2016-11-30"
"LIN","-0.0258520442430912","2016-12-31"
"LIN","0.0106664389339288","2017-01-31"
"LIN","0.00227960989058396","2017-02-28"
"LIN","-0.000926636348468013","2017-03-31"
"LIN","0.0537943095074926","2017-04-30"
"LIN","0.0584892768805583","2017-05-31"
"LIN","0.00196545478689369","2017-06-30"
"LIN","-0.0180309237714616","2017-07-31"
"LIN","0.0106022507497774","2017-08-31"
"LIN","0.0623385467262416","2017-09-30"
"LIN","0.0456561454967745","2017-10-31"
"LIN","0.0533808052758282","2017-11-30"
"LIN","0.00493759751738043","2017-12-31"
"LIN","0.0440264566083863","2018-01-31"
"LIN","-0.0726980285869704","2018-02-28"
"LIN","-0.0363939699499165","2018-03-31"
"LIN","0.0569646627103673","2018-04-30"
"LIN","0.0245213145942482","2018-05-31"
"LIN","0.0120952198929738","2018-06-30"
"LIN","0.0591211277567296","2018-07-31"
"LIN","-0.0555820776119403","2018-08-31"
"LIN","0.0160566026163904","2018-09-30"
"LIN","0.0294904816646671","2018-10-31"
"LIN","-0.0387985614383358","2018-11-30"
"LIN","-0.018924928910564","2018-12-31"
"LIN","0.0446680486585256","2019-01-31"
"LIN","0.0627569493514799","2019-02-28"
"LIN","0.0155275220639712","2019-03-31"
"LIN","0.0246120739628519","2019-04-30"
"LIN","0.00160883173218762","2019-05-31"
"LIN","0.112157295284011","2019-06-30"
"LIN","-0.0474103777777334","2019-07-31"
"LIN","-0.0123901872249592","2019-08-31"
"LIN","0.0254618437253329","2019-09-30"
"LIN","0.023900500599316","2019-10-31"
"LIN","0.0396269259502819","2019-11-30"
"LIN","0.032442591401493","2019-12-31"
"LIN","-0.0458900388696112","2020-01-31"
"LIN","-0.0596662713615352","2020-02-29"
"LIN","-0.0942882334508203","2020-03-31"
"LIN","0.0635260404624278","2020-04-30"
"LIN","0.0997336295523228","2020-05-31"
"LIN","0.0482850904079291","2020-06-30"
"LIN","0.155579651333838","2020-07-31"
"LIN","0.0188894944356024","2020-08-31"
"LIN","-0.0464883469510621","2020-09-30"
"LIN","-0.0747071289903177","2020-10-31"
"LIN","0.163747016678715","2020-11-30"
"LIN","0.0276499362005729","2020-12-31"
"LIN","-0.068726102663045","2021-01-31"
"LIN","-0.0046046863391529","2021-02-28"
"LIN","0.146845746152278","2021-03-31"
"LIN","0.0203469004597576","2021-04-30"
"LIN","0.0516373153041887","2021-05-31"
"LIN","-0.0382568189303363","2021-06-30"
"LIN","0.0632653359405326","2021-07-31"
"LIN","0.0234229501566601","2021-08-31"
"LIN","-0.0674210600136185","2021-09-30"
"LIN","0.0880087482444485","2021-10-31"
"LIN","0.00429196412436217","2021-11-30"
