"stock_name","monthly_return","date"
"UFPI","-0.0731825211077872","2012-10-31"
"UFPI","-0.0218181823848878","2012-11-30"
"UFPI","0.01009030828705","2012-12-31"
"UFPI","0.0686119873817035","2013-01-31"
"UFPI","-0.00172199261992623","2013-02-28"
"UFPI","-0.0189748886403428","2013-03-31"
"UFPI","-0.0303943481537302","2013-04-30"
"UFPI","0.023575103016189","2013-05-31"
"UFPI","0.0103771450265755","2013-06-30"
"UFPI","0.0333166073818485","2013-07-31"
"UFPI","-0.0923636363636363","2013-08-31"
"UFPI","0.121527804487179","2013-09-30"
"UFPI","0.260299969985712","2013-10-31"
"UFPI","-0.0179515316299055","2013-11-30"
"UFPI","0.00327102161743253","2013-12-31"
"UFPI","0.00786346420388173","2014-01-31"
"UFPI","0.0605139128644687","2014-02-28"
"UFPI","-0.00699807952642528","2014-03-31"
"UFPI","-0.0876400598547153","2014-04-30"
"UFPI","-0.0384235294117646","2014-05-31"
"UFPI","-0.00576716834333002","2014-06-30"
"UFPI","-0.0930184586699814","2014-07-31"
"UFPI","0.0815440859192347","2014-08-31"
"UFPI","-0.0979936240336563","2014-09-30"
"UFPI","0.169983676656903","2014-10-31"
"UFPI","-0.0446268725533823","2014-11-30"
"UFPI","0.114369566702337","2014-12-31"
"UFPI","-0.0590226293600515","2015-01-31"
"UFPI","0.0797043579586241","2015-02-28"
"UFPI","0.0264570592583555","2015-03-31"
"UFPI","-0.00288390400562721","2015-04-30"
"UFPI","0.000722993453200038","2015-05-31"
"UFPI","-0.0601517893813546","2015-06-30"
"UFPI","0.220449911239663","2015-07-31"
"UFPI","-0.0541732879260922","2015-08-31"
"UFPI","-0.039627022977023","2015-09-30"
"UFPI","0.259188553065386","2015-10-31"
"UFPI","0.0637477514972222","2015-11-30"
"UFPI","-0.115065926226556","2015-12-31"
"UFPI","0.0076056161647382","2016-01-31"
"UFPI","0.113659502303085","2016-02-29"
"UFPI","0.118613122559616","2016-03-31"
"UFPI","-0.106851595119418","2016-04-30"
"UFPI","0.0951076749552906","2016-05-31"
"UFPI","0.10424113652609","2016-06-30"
"UFPI","0.166468894525095","2016-07-31"
"UFPI","0.00952635933611656","2016-08-31"
"UFPI","-0.0976636526215809","2016-09-30"
"UFPI","-0.126916471098601","2016-10-31"
"UFPI","0.155250641812987","2016-11-30"
"UFPI","0.0285886637513255","2016-12-31"
"UFPI","-0.00459979434527913","2017-01-31"
"UFPI","-0.0580080447550111","2017-02-28"
"UFPI","0.0284939573842806","2017-03-31"
"UFPI","-0.0329816101895024","2017-04-30"
"UFPI","-0.0772378980895329","2017-05-31"
"UFPI","-0.00705104084104546","2017-06-30"
"UFPI","-0.0396288631271201","2017-07-31"
"UFPI","0.0400715191387651","2017-08-31"
"UFPI","0.125559029927761","2017-09-30"
"UFPI","0.150162892721183","2017-10-31"
"UFPI","0.0405669378562317","2017-11-30"
"UFPI","-0.0393258682328906","2017-12-31"
"UFPI","-0.00770858606349245","2018-01-31"
"UFPI","-0.117599859758915","2018-02-28"
"UFPI","-0.0148754710041127","2018-03-31"
"UFPI","-0.0175655464540663","2018-04-30"
"UFPI","0.153701384996906","2018-05-31"
"UFPI","-0.00435019043910245","2018-06-30"
"UFPI","0.00600767356656684","2018-07-31"
"UFPI","0.0168295059717698","2018-08-31"
"UFPI","-0.0568605727939289","2018-09-30"
"UFPI","-0.1998302179547","2018-10-31"
"UFPI","-0.0215776441457375","2018-11-30"
"UFPI","-0.0614606290672451","2018-12-31"
"UFPI","0.187211139723079","2019-01-31"
"UFPI","0.00486693705386121","2019-02-28"
"UFPI","-0.0348724583426691","2019-03-31"
"UFPI","0.236199472606205","2019-04-30"
"UFPI","-0.12719894107716","2019-05-31"
"UFPI","0.180155069767442","2019-06-30"
"UFPI","0.0622700719319476","2019-07-31"
"UFPI","-0.0328964135542914","2019-08-31"
"UFPI","0.0199489268516075","2019-09-30"
"UFPI","0.262788358505808","2019-10-31"
"UFPI","-0.0150914016066044","2019-11-30"
"UFPI","-0.0383063926736449","2019-12-31"
"UFPI","0.00419289299385972","2020-01-31"
"UFPI","-0.0217119197615065","2020-02-29"
"UFPI","-0.20635940660778","2020-03-31"
"UFPI","0.105673571004936","2020-04-30"
"UFPI","0.112110921987133","2020-05-31"
"UFPI","0.0826590422042424","2020-06-30"
"UFPI","0.175924123446743","2020-07-31"
"UFPI","0.0194090858912901","2020-08-31"
"UFPI","-0.047851728655492","2020-09-30"
"UFPI","-0.116793456619836","2020-10-31"
"UFPI","0.0749349228611502","2020-11-30"
"UFPI","0.0354146678316993","2020-12-31"
"UFPI","-0.0289828988115733","2021-01-31"
"UFPI","0.130886190783949","2021-02-28"
"UFPI","0.24327862295082","2021-03-31"
"UFPI","0.108122434500128","2021-04-30"
"UFPI","-0.0537839593790581","2021-05-31"
"UFPI","-0.0651408601034027","2021-06-30"
"UFPI","-0.001076056017006","2021-07-31"
"UFPI","0.0110422835700974","2021-08-31"
"UFPI","-0.0945657806455572","2021-09-30"
"UFPI","0.203736369355559","2021-10-31"
"UFPI","0.0626909064477355","2021-11-30"
