"stock_name","monthly_return","date"
"IDW","0.132462083333333","2015-07-31"
"IDW","0.253637530643126","2015-08-31"
"IDW","0.0133404482390609","2015-09-30"
"IDW","-0.00473936282253806","2015-10-31"
"IDW","-0.0992063518308559","2015-11-30"
"IDW","0.00881054357740219","2015-12-31"
"IDW","-0.199708832588578","2016-01-31"
"IDW","-0.156056711531466","2016-02-29"
"IDW","-0.170258656454368","2016-03-31"
"IDW","0.206753246753247","2016-04-30"
"IDW","0.118381403357727","2016-05-31"
"IDW","0.481909160892995","2016-06-30"
"IDW","-0.0550649090909091","2016-07-31"
"IDW","0.0995051924270149","2016-08-31"
"IDW","0.05","2016-09-30"
"IDW","0.166666666666667","2016-10-31"
"IDW","-0.0634694081632653","2016-11-30"
"IDW","0.0893441509990007","2016-12-31"
"IDW","0.0152029999918784","2017-01-31"
"IDW","0.00492610837438434","2017-02-28"
"IDW","-0.0196078431372549","2017-03-31"
"IDW","-0.0298000399999999","2017-04-30"
"IDW","-0.0700885825639491","2017-05-31"
"IDW","0.0751496103934912","2017-06-30"
"IDW","0.00206181443298958","2017-07-31"
"IDW","-0.00514403313349932","2017-08-31"
"IDW","0.00310241998355409","2017-09-30"
"IDW","-0.0412371134020618","2017-10-31"
"IDW","-0.010752688172043","2017-12-31"
"IDW","0.0486956956521738","2018-01-31"
"IDW","-0.108623585877961","2018-02-28"
"IDW","0.043720953488372","2018-03-31"
"IDW","-0.000891287858928447","2018-04-30"
"IDW","0.0011150535236395","2018-05-31"
"IDW","-0.0421028969058342","2018-06-30"
"IDW","0.0093023720930232","2018-07-31"
"IDW","-0.0322581091125296","2018-08-31"
"IDW","-0.114523833333333","2018-09-30"
"IDW","-0.301156206000436","2018-10-31"
"IDW","0.421700692574067","2018-11-30"
"IDW","-0.0598105261215014","2018-12-31"
"IDW","-0.0759932023032123","2019-01-31"
"IDW","-0.0809968274764379","2019-02-28"
"IDW","-0.156271220338983","2019-03-31"
"IDW","-0.0357572935217876","2019-04-30"
"IDW","-0.0416666666666666","2019-05-31"
"IDW","-0.196086956521739","2019-06-30"
"IDW","0.135749053542455","2019-07-31"
"IDW","-0.100476238095238","2019-08-31"
"IDW","-0.253573279702132","2019-09-30"
"IDW","-0.158156028368794","2019-10-31"
"IDW","-0.32603201347936","2019-11-30"
"IDW","-0.05625","2019-12-31"
"IDW","0.447682119205298","2020-01-31"
"IDW","-0.303751143641354","2020-02-29"
"IDW","-0.336399474375821","2020-03-31"
"IDW","-0.00990099009900991","2020-04-30"
"IDW","-0.162","2020-05-31"
"IDW","-0.045346062052506","2020-06-30"
"IDW","-0.0625","2020-07-31"
"IDW","-0.12","2020-08-31"
"IDW","0.212121212121212","2020-09-30"
"IDW","-0.1875","2020-10-31"
"IDW","0.144615384615385","2020-11-30"
"IDW","-0.0537634408602151","2020-12-31"
"IDW","0.164772727272727","2021-01-31"
"IDW","-0.048780487804878","2021-02-28"
"IDW","0.0256410256410258","2021-03-31"
"IDW","-0.04","2021-05-31"
"IDW","-0.0520833333333333","2021-06-30"
"IDW","0.0989010989010988","2021-07-31"
"IDW","-0.095","2021-08-31"
"IDW","-0.215469613259669","2021-09-30"
"IDW","0.161971830985915","2021-10-31"
"IDW","-0.26969696969697","2021-11-30"
