"stock_name","monthly_return","date"
"MVO","-0.222933333333333","2014-12-31"
"MVO","0.0157858613589568","2015-01-31"
"MVO","0.039864864864865","2015-02-28"
"MVO","-0.00389863547758285","2015-03-31"
"MVO","-0.253098499673842","2015-04-30"
"MVO","-0.00524017467248894","2015-05-31"
"MVO","-0.0790166812993854","2015-06-30"
"MVO","-0.378455672068637","2015-07-31"
"MVO","0.170245398773006","2015-08-31"
"MVO","-0.238532110091743","2015-09-30"
"MVO","0.125645438898451","2015-10-31"
"MVO","0.00917431192660545","2015-11-30"
"MVO","-0.262121212121212","2015-12-31"
"MVO","-0.0492813141683779","2016-01-31"
"MVO","0.103671706263499","2016-02-29"
"MVO","-0.0821917808219178","2016-03-31"
"MVO","0.149253731343283","2016-04-30"
"MVO","0.0148423005565863","2016-05-31"
"MVO","0.153564899451554","2016-06-30"
"MVO","-0.0570522979397781","2016-07-31"
"MVO","0.0184873949579831","2016-08-31"
"MVO","-0.0561056105610561","2016-09-30"
"MVO","-0.0489510489510488","2016-10-31"
"MVO","0.0147058823529411","2016-11-30"
"MVO","0.128623188405797","2016-12-31"
"MVO","0.128410914927769","2017-01-31"
"MVO","-0.0881934566145093","2017-02-28"
"MVO","-0.0483619344773791","2017-03-31"
"MVO","0.10983606557377","2017-04-30"
"MVO","-0.104874446085672","2017-05-31"
"MVO","-0.0412541254125413","2017-06-30"
"MVO","-0.080895008605852","2017-07-31"
"MVO","-0.0449438202247191","2017-08-31"
"MVO","0.127450980392157","2017-09-30"
"MVO","0.0243478260869565","2017-10-31"
"MVO","0.0186757215619695","2017-11-30"
"MVO","0.4","2017-12-31"
"MVO","-0.0511904761904762","2018-01-31"
"MVO","-0.0464240903387704","2018-02-28"
"MVO","0.0342105263157895","2018-03-31"
"MVO","0.10559796437659","2018-04-30"
"MVO","0.164556962025316","2018-05-31"
"MVO","0.0118577075098816","2018-06-30"
"MVO","0.0400390625","2018-07-31"
"MVO","-0.0375586854460094","2018-08-31"
"MVO","0.138536585365854","2018-09-30"
"MVO","-0.131962296486718","2018-10-31"
"MVO","-0.234945705824284","2018-11-30"
"MVO","-0.0967741935483871","2018-12-31"
"MVO","0.00857142857142845","2019-01-31"
"MVO","0.111898016997167","2019-02-28"
"MVO","0.043312101910828","2019-03-31"
"MVO","0.0402930402930404","2019-04-30"
"MVO","-0.0669014084507041","2019-05-31"
"MVO","0.00754716981132075","2019-06-30"
"MVO","0.0112359550561798","2019-07-31"
"MVO","-0.106172839506173","2019-08-31"
"MVO","0.048342541436464","2019-09-30"
"MVO","-0.158102766798419","2019-10-31"
"MVO","-0.0328638497652582","2019-11-30"
"MVO","0.0145631067961165","2019-12-31"
"MVO","-0.137161084529505","2020-01-31"
"MVO","-0.157116451016636","2020-02-29"
"MVO","-0.473684210526316","2020-03-31"
"MVO","0.354166666666667","2020-04-30"
"MVO","0.0799999999999998","2020-05-31"
"MVO","0.193732193732194","2020-06-30"
"MVO","-0.214797136038186","2020-07-31"
"MVO","-0.170212765957447","2020-08-31"
"MVO","-0.164835164835165","2020-09-30"
"MVO","0.12280701754386","2020-10-31"
"MVO","0.1328125","2020-11-30"
"MVO","0.0758620689655174","2020-12-31"
"MVO","0.201923076923077","2021-01-31"
"MVO","0.104","2021-02-28"
"MVO","0.0483091787439613","2021-03-31"
"MVO","0.17741935483871","2021-04-30"
"MVO","0.268101761252446","2021-05-31"
"MVO","0.308641975308642","2021-06-30"
"MVO","-0.139150943396226","2021-07-31"
"MVO","-0.0575342465753425","2021-08-31"
"MVO","0.260174418604651","2021-09-30"
"MVO","-0.0299884659746251","2021-10-31"
"MVO","-0.0071343638525565","2021-11-30"
