"stock_name","monthly_return","date"
"SDD","-0.0590219032152794","2019-12-31"
"SDD","0.0860215063398466","2020-01-31"
"SDD","0.208745856113303","2020-02-29"
"SDD","0.27986351398968","2020-03-31"
"SDD","-0.293333333333333","2020-04-30"
"SDD","-0.133584943396226","2020-05-31"
"SDD","-0.118466871448906","2020-06-30"
"SDD","-0.0928853395860342","2020-07-31"
"SDD","-0.0838780342081146","2020-08-31"
"SDD","0.0808561545906086","2020-09-30"
"SDD","-0.0605060635243941","2020-10-31"
"SDD","-0.303278717798595","2020-11-30"
"SDD","-0.157983115881643","2020-12-31"
"SDD","-0.127744579453863","2021-01-31"
"SDD","-0.151029723999706","2021-02-28"
"SDD","-0.0876010781671159","2021-03-31"
"SDD","-0.0413589734121123","2021-04-30"
"SDD","-0.0546994628158499","2021-05-31"
"SDD","-0.0171149137279987","2021-06-30"
"SDD","0.0360696087865005","2021-07-31"
"SDD","-0.0488195278111244","2021-08-31"
"SDD","0.039124989482541","2021-09-30"
"SDD","-0.0716599566129572","2021-10-31"
"SDD","-0.0113388573920628","2021-11-30"
