"stock_name","monthly_return","date"
"GBAB","0.0107931492629352","2014-10-31"
"GBAB","0.0185701012734401","2014-11-30"
"GBAB","0.0109388782616737","2014-12-31"
"GBAB","0.0653741659152391","2015-01-31"
"GBAB","-0.0207363529723383","2015-02-28"
"GBAB","-0.0315470627289136","2015-03-31"
"GBAB","-0.00178487282463191","2015-04-30"
"GBAB","-0.0326330785590935","2015-05-31"
"GBAB","-0.0503696880947175","2015-06-30"
"GBAB","0.0554745525778371","2015-07-31"
"GBAB","-0.00691562900342879","2015-08-31"
"GBAB","-0.00510682427544917","2015-09-30"
"GBAB","0.0415305646290247","2015-10-31"
"GBAB","-0.0174731182795699","2015-11-30"
"GBAB","-0.0278157774737802","2015-12-31"
"GBAB","0.0605066135084429","2016-01-31"
"GBAB","-0.0128262267657573","2016-02-29"
"GBAB","0.0349462365591398","2016-03-31"
"GBAB","0.0173160173160172","2016-04-30"
"GBAB","-0.0519148510638299","2016-05-31"
"GBAB","0.0502692526809132","2016-06-30"
"GBAB","0.00769230769230766","2016-07-31"
"GBAB","0.0101781170483461","2016-08-31"
"GBAB","-0.0239294710327456","2016-09-30"
"GBAB","-0.0425806451612902","2016-10-31"
"GBAB","-0.0534591194968554","2016-11-30"
"GBAB","0.0161366872330326","2016-12-31"
"GBAB","0.0210182624941617","2017-01-31"
"GBAB","0.0192131738694796","2017-02-28"
"GBAB","-0.00134654392519995","2017-03-31"
"GBAB","0.030561797752809","2017-04-30"
"GBAB","0.0130832969908417","2017-05-31"
"GBAB","-0.0206629358588033","2017-06-30"
"GBAB","0.0114285714285716","2017-07-31"
"GBAB","0.00825732290308556","2017-08-31"
"GBAB","-0.0172414647740748","2017-09-30"
"GBAB","-0.0258771941174208","2017-10-31"
"GBAB","0.0135074747189319","2017-11-30"
"GBAB","0.00977343402932029","2017-12-31"
"GBAB","-0.054993400791905","2018-01-31"
"GBAB","-0.0139664804469274","2018-02-28"
"GBAB","0.0151085930122759","2018-03-31"
"GBAB","-0.00232553488372089","2018-04-30"
"GBAB","-0.000466200444466214","2018-05-31"
"GBAB","0.0116604472173298","2018-06-30"
"GBAB","-0.00922088477543181","2018-07-31"
"GBAB","0.0288506747324337","2018-08-31"
"GBAB","-0.0402533676954605","2018-09-30"
"GBAB","-0.0513666376704354","2018-10-31"
"GBAB","0.0546448611348664","2018-11-30"
"GBAB","0.0329722091380122","2018-12-31"
"GBAB","0.0237118559051528","2019-01-31"
"GBAB","0.00356347422879844","2019-02-28"
"GBAB","0.0044384374417028","2019-03-31"
"GBAB","0.0145824133708534","2019-04-30"
"GBAB","0.0182926837235491","2019-05-31"
"GBAB","0.026090719678816","2019-06-30"
"GBAB","0.000416840350145886","2019-07-31"
"GBAB","0.0408333333333333","2019-08-31"
"GBAB","-0.0432345876701362","2019-09-30"
"GBAB","-0.006276150627615","2019-10-31"
"GBAB","-0.0101052631578946","2019-11-30"
"GBAB","0.00723096554657587","2019-12-31"
"GBAB","0.0295607685810813","2020-01-31"
"GBAB","-0.0578342927741712","2020-02-29"
"GBAB","-0.0413582516916958","2020-03-31"
"GBAB","0.0322434150772026","2020-04-30"
"GBAB","0.0206775626924769","2020-05-31"
"GBAB","0.00215512921745131","2020-06-30"
"GBAB","0.0365591397849463","2020-07-31"
"GBAB","-0.00456431535269719","2020-08-31"
"GBAB","-0.0175072947061274","2020-09-30"
"GBAB","0.0326686465846415","2020-10-31"
"GBAB","0.0102711585866886","2020-11-30"
"GBAB","0.0366002440016266","2020-12-31"
"GBAB","-0.0098077677520596","2021-01-31"
"GBAB","-0.0392234548335975","2021-02-28"
"GBAB","-0.0350515463917527","2021-03-31"
"GBAB","0.0149572649572651","2021-04-30"
"GBAB","0.0197894315789475","2021-05-31"
"GBAB","0.0189926101978781","2021-06-30"
"GBAB","0.000810413290113443","2021-07-31"
"GBAB","0.00607283376223355","2021-08-31"
"GBAB","-0.0148893360160967","2021-09-30"
"GBAB","-0.0281862336601307","2021-10-31"
"GBAB","-0.0172342153327357","2021-11-30"
