"stock_name","monthly_return","date"
"DZZ","0.0104347826086957","2017-03-31"
"DZZ","-0.0258175559380378","2017-04-30"
"DZZ","-0.00176678445229683","2017-05-31"
"DZZ","0.0460176991150443","2017-06-30"
"DZZ","-0.0423011844331641","2017-07-31"
"DZZ","-0.0795053003533569","2017-08-31"
"DZZ","0.0633397312859885","2017-09-30"
"DZZ","0.0198555956678701","2017-10-31"
"DZZ","-0.00530973451327443","2017-11-30"
"DZZ","-0.0462633451957295","2017-12-31"
"DZZ","-0.0597014925373135","2018-01-31"
"DZZ","0.0436507936507935","2018-02-28"
"DZZ","-0.00760456273764254","2018-03-31"
"DZZ","0.0229885057471264","2018-04-30"
"DZZ","0.0280898876404494","2018-05-31"
"DZZ","0.0801457194899817","2018-06-30"
"DZZ","0.0472175379426645","2018-07-31"
"DZZ","0.0499194847020934","2018-08-31"
"DZZ","0.0168711656441718","2018-09-30"
"DZZ","-0.0346907993966816","2018-10-31"
"DZZ","-0.00312500000000004","2018-11-30"
"DZZ","-0.0909090909090909","2018-12-31"
"DZZ","-0.05","2019-01-31"
"DZZ","0.0163339382940109","2019-02-28"
"DZZ","0.0375000000000001","2019-03-31"
"DZZ","0.0206540447504304","2019-04-30"
"DZZ","-0.0303541315345699","2019-05-31"
"DZZ","-0.149565217391304","2019-06-30"
"DZZ","-0.00817995910020453","2019-07-31"
"DZZ","-0.14020618556701","2019-08-31"
"DZZ","0.0719424460431655","2019-09-30"
"DZZ","-0.0492170022371364","2019-10-31"
"DZZ","0.0517647058823529","2019-11-30"
"DZZ","-0.0469798657718121","2019-12-31"
"DZZ","0.00938967136150226","2020-01-31"
"DZZ","-0.013953488372093","2020-02-29"
"DZZ","-0.0330188679245285","2020-03-31"
"DZZ","-0.0878048780487803","2020-04-30"
"DZZ","-0.0267379679144385","2020-05-31"
"DZZ","-0.0604395604395604","2020-06-30"
"DZZ","-0.260233918128655","2020-07-31"
"DZZ","-0.0237154150197627","2020-08-31"
"DZZ","0.0769230769230769","2020-09-30"
"DZZ","0.0150375939849625","2020-10-31"
"DZZ","0.111111111111111","2020-11-30"
"DZZ","-0.106666666666667","2020-12-31"
"DZZ","0.0298507462686566","2021-01-31"
"DZZ","0.119565217391304","2021-02-28"
"DZZ","0.0258899676375404","2021-03-31"
"DZZ","-0.0630914826498422","2021-04-30"
"DZZ","-0.148148148148148","2021-05-31"
"DZZ","0.134387351778656","2021-06-30"
"DZZ","-0.0522648083623694","2021-07-31"
"DZZ","0.00367647058823528","2021-08-31"
"DZZ","0.0586080586080586","2021-09-30"
"DZZ","-0.027681660899654","2021-10-31"
