"stock_name","monthly_return","date"
"FONR","-0.078125","2013-08-31"
"FONR","0.0866290018832392","2013-09-30"
"FONR","0.88734835355286","2013-10-31"
"FONR","0.772268044077135","2013-11-30"
"FONR","0.098963735697603","2013-12-31"
"FONR","-0.130127210284168","2014-01-31"
"FONR","0.228184215274568","2014-02-28"
"FONR","-0.224183583406884","2014-03-31"
"FONR","-0.120022753128555","2014-04-30"
"FONR","-0.16289592760181","2014-05-31"
"FONR","-0.0579150579150579","2014-06-30"
"FONR","-0.157377049180328","2014-07-31"
"FONR","0.188715953307393","2014-08-31"
"FONR","-0.0990180032733224","2014-09-30"
"FONR","0.146230699364214","2014-10-31"
"FONR","-0.0602218700475435","2014-11-30"
"FONR","-0.123102866779089","2014-12-31"
"FONR","-0.0240384615384616","2015-01-31"
"FONR","0.314285714285714","2015-02-28"
"FONR","-0.022488755622189","2015-03-31"
"FONR","-0.131901840490797","2015-04-30"
"FONR","-0.0415194346289753","2015-05-31"
"FONR","-0.024884792626728","2015-06-30"
"FONR","-0.0822306238185254","2015-07-31"
"FONR","-0.0102986611740475","2015-08-31"
"FONR","0.395421436004162","2015-09-30"
"FONR","0.301267785234899","2015-10-31"
"FONR","-0.0876791353765539","2015-11-30"
"FONR","0.0841708542713568","2015-12-31"
"FONR","-0.194090382387022","2016-01-31"
"FONR","0.18188360891445","2016-02-29"
"FONR","-0.0644769425500642","2016-03-31"
"FONR","-0.081924577373212","2016-04-30"
"FONR","0.127478753541077","2016-05-31"
"FONR","0.278894535175879","2016-06-30"
"FONR","0.097249454948455","2016-07-31"
"FONR","-0.0796777529095791","2016-08-31"
"FONR","-0.000972665416958507","2016-09-30"
"FONR","-0.116358368239612","2016-10-31"
"FONR","0.101928374655647","2016-11-30"
"FONR","-0.0425000000000001","2016-12-31"
"FONR","-0.0130548302872062","2017-01-31"
"FONR","-0.0211640211640211","2017-02-28"
"FONR","-0.0513514054054054","2017-03-31"
"FONR","0.0911681533429147","2017-04-30"
"FONR","0.321148772845953","2017-05-31"
"FONR","0.0968379880173118","2017-06-30"
"FONR","-0.0738738378378379","2017-07-31"
"FONR","0.151750927947435","2017-08-31"
"FONR","0.0304054054054053","2017-09-30"
"FONR","0.0459016393442622","2017-10-31"
"FONR","-0.221003134796238","2017-11-30"
"FONR","-0.0201207243460765","2017-12-31"
"FONR","0.00821351129363435","2018-01-31"
"FONR","0.00611006134867864","2018-02-28"
"FONR","0.206477643462444","2018-03-31"
"FONR","-0.0453019478289244","2018-04-30"
"FONR","-0.0615114213879993","2018-05-31"
"FONR","-0.00561805222404299","2018-06-30"
"FONR","-0.0169491155159741","2018-07-31"
"FONR","0.00383145593869738","2018-08-31"
"FONR","-0.0496183568847957","2018-09-30"
"FONR","-0.00642570281124499","2018-10-31"
"FONR","-0.10953916734034","2018-11-30"
"FONR","-0.0812528787447626","2018-12-31"
"FONR","0.0918972332015813","2019-01-31"
"FONR","-0.0203619909502264","2019-02-28"
"FONR","-0.0545035103926096","2019-03-31"
"FONR","-0.0307766991097558","2019-04-30"
"FONR","-0.0322580141129032","2019-05-31"
"FONR","0.120312441650394","2019-06-30"
"FONR","0.140864760576476","2019-07-31"
"FONR","-0.0179299503696027","2019-08-31"
"FONR","-0.142323651452282","2019-09-30"
"FONR","-0.0164489598451865","2019-10-31"
"FONR","-0.0226266109198229","2019-11-30"
"FONR","-0.00905888228188811","2019-12-31"
"FONR","0.0721178226451082","2020-01-31"
"FONR","-0.0535291779474573","2020-02-29"
"FONR","-0.268268268268268","2020-03-31"
"FONR","0.333789329685363","2020-04-30"
"FONR","0.225641025641026","2020-05-31"
"FONR","-0.10585769874477","2020-06-30"
"FONR","0.152082351329792","2020-07-31"
"FONR","0.0304630369430123","2020-08-31"
"FONR","-0.17698075770671","2020-09-30"
"FONR","-0.0593869760242806","2020-10-31"
"FONR","-0.021894094801125","2020-11-30"
"FONR","-0.0963039092297714","2020-12-31"
"FONR","0.0264976367224863","2021-01-31"
"FONR","0.0881031986531986","2021-02-28"
"FONR","-0.0670448203736369","2021-03-31"
"FONR","-0.0519624101713655","2021-04-30"
"FONR","0.055393586005831","2021-05-31"
"FONR","-0.0232044198895028","2021-06-30"
"FONR","-0.0429864253393664","2021-07-31"
"FONR","0.0313239361702127","2021-08-31"
"FONR","-0.114040165384518","2021-09-30"
"FONR","0.0349288486416559","2021-10-31"
"FONR","0.0462499999999999","2021-11-30"
