"stock_name","monthly_return","date"
"MULN","-0.0531250000000001","2020-02-29"
"MULN","-0.389438943894389","2020-03-31"
"MULN","0.189189189189189","2020-04-30"
"MULN","-0.0181818181818182","2020-05-31"
"MULN","3.03240740740741","2020-06-30"
"MULN","0.685419058553387","2020-07-31"
"MULN","-0.544959128065395","2020-08-31"
"MULN","0.345808383233533","2020-09-30"
"MULN","-0.345939933259177","2020-10-31"
"MULN","0.741496598639456","2020-11-30"
"MULN","0.3623046875","2020-12-31"
"MULN","-0.0974910394265233","2021-01-31"
"MULN","-0.183478951548848","2021-02-28"
"MULN","0.0622568093385214","2021-03-31"
"MULN","0.0421245421245422","2021-04-30"
"MULN","-0.0922671353251319","2021-05-31"
"MULN","0.250726040658277","2021-06-30"
"MULN","-0.0595975232198143","2021-07-31"
"MULN","-0.0995884773662552","2021-08-31"
"MULN","-0.246800731261426","2021-09-30"
"MULN","0.127427184466019","2021-10-31"
"MULN","-0.0807319698600646","2021-11-30"
