"stock_name","monthly_return","date"
"ECOL","-0.0577609277430866","2016-10-31"
"ECOL","0.0994083076923078","2016-11-30"
"ECOL","0.0581270385763824","2016-12-31"
"ECOL","0.0427263054841789","2017-01-31"
"ECOL","-0.00975609756097562","2017-02-28"
"ECOL","-0.0768473300492611","2017-03-31"
"ECOL","0.00640350080697982","2017-04-30"
"ECOL","0.0610815880771329","2017-05-31"
"ECOL","0.00939438355775302","2017-06-30"
"ECOL","0.0277228118811881","2017-07-31"
"ECOL","-0.00963391099676647","2017-08-31"
"ECOL","0.0466925468213018","2017-09-30"
"ECOL","-0.116171005876785","2017-10-31"
"ECOL","0.0820189712306829","2017-11-30"
"ECOL","-0.00874637495147956","2017-12-31"
"ECOL","0.0245098039215685","2018-01-31"
"ECOL","0.0124402296650719","2018-02-28"
"ECOL","0.00756137967631831","2018-03-31"
"ECOL","0.136960584183125","2018-05-31"
"ECOL","0.0511551667047909","2018-06-30"
"ECOL","0.0643642376080968","2018-07-31"
"ECOL","0.0730088020792565","2018-08-31"
"ECOL","0.0137457044673539","2018-09-30"
"ECOL","-0.0517966101694914","2018-10-31"
"ECOL","-0.00371803231803236","2018-11-30"
"ECOL","-0.0960240877285515","2018-12-31"
"ECOL","0.0109558272467452","2019-01-31"
"ECOL","-0.0987905952188031","2019-02-28"
"ECOL","-0.0243987622098508","2019-03-31"
"ECOL","0.089853483386924","2019-04-30"
"ECOL","-0.0244221938836976","2019-05-31"
"ECOL","0.000336038306451458","2019-06-30"
"ECOL","0.0686933142644723","2019-07-31"
"ECOL","-0.0480905382981214","2019-08-31"
"ECOL","0.0556380881624567","2019-09-30"
"ECOL","-0.0267438071120396","2019-10-31"
"ECOL","-0.116342567893299","2019-11-30"
"ECOL","0.0531005254373331","2019-12-31"
"ECOL","-0.0673459160766706","2020-01-31"
"ECOL","-0.22125527573617","2020-02-29"
"ECOL","-0.277223031925273","2020-03-31"
"ECOL","0.0782894407894736","2020-04-30"
"ECOL","0.0271506719692092","2020-05-31"
"ECOL","0.00623709570757924","2020-06-30"
"ECOL","0.023612720672588","2020-07-31"
"ECOL","0.0706459342560555","2020-08-31"
"ECOL","-0.120118580120695","2020-09-30"
"ECOL","-0.0658095540746589","2020-10-31"
"ECOL","0.110419364351245","2020-11-30"
"ECOL","0.0719977300677996","2020-12-31"
"ECOL","-0.0916598353063675","2021-01-31"
"ECOL","0.157878757575758","2021-02-28"
"ECOL","0.0897670790308056","2021-03-31"
"ECOL","0.0196926037390155","2021-04-30"
"ECOL","-0.0666509200812747","2021-05-31"
"ECOL","-0.0532425169507312","2021-06-30"
"ECOL","-0.0671641791044777","2021-07-31"
"ECOL","0.0242856571428571","2021-08-31"
"ECOL","-0.097629015209429","2021-09-30"
"ECOL","-0.00494587356697829","2021-10-31"
"ECOL","0.0761105957163901","2021-11-30"
