"stock_name","monthly_return","date"
"FNB","0.0237892948173324","2019-07-31"
"FNB","-0.107883817427386","2019-08-31"
"FNB","0.0725581395348838","2019-09-30"
"FNB","0.0459670424978318","2019-10-31"
"FNB","0.0298507462686566","2019-11-30"
"FNB","0.0225442834138485","2019-12-31"
"FNB","-0.0811023622047243","2020-01-31"
"FNB","-0.135389888603256","2020-02-29"
"FNB","-0.269573835480674","2020-03-31"
"FNB","0.0976933514246947","2020-04-30"
"FNB","-0.0840543881334981","2020-05-31"
"FNB","0.0121457489878543","2020-06-30"
"FNB","-0.012","2020-07-31"
"FNB","0.0121457489878543","2020-08-31"
"FNB","-0.096","2020-09-30"
"FNB","0.115044247787611","2020-10-31"
"FNB","0.167989417989418","2020-11-30"
"FNB","0.0758776896942241","2020-12-31"
"FNB","0.0378947368421052","2021-01-31"
"FNB","0.199797160243408","2021-02-28"
"FNB","0.073541842772612","2021-03-31"
"FNB","0.0149606299212599","2021-04-30"
"FNB","0.0403413498836307","2021-05-31"
"FNB","-0.0805369127516778","2021-06-30"
"FNB","-0.070559610705596","2021-07-31"
"FNB","0.0191972076788829","2021-08-31"
"FNB","-0.00513698630136994","2021-09-30"
"FNB","0.00258175559380391","2021-10-31"
"FNB","0.0317596566523604","2021-11-30"
