"stock_name","monthly_return","date"
"AGO","-0.0190389854505434","2013-07-31"
"AGO","-0.0808687652896841","2013-08-31"
"AGO","-0.0573151863909093","2013-09-30"
"AGO","0.0933333333333333","2013-10-31"
"AGO","0.145365853658537","2013-11-30"
"AGO","0.00468483816013632","2013-12-31"
"AGO","-0.103433658329801","2014-01-31"
"AGO","0.160756453900709","2014-02-28"
"AGO","0.0313646041289044","2014-03-31"
"AGO","-0.0556872037914692","2014-04-30"
"AGO","0.0213299874529487","2014-05-31"
"AGO","0.0032760032760033","2014-06-30"
"AGO","-0.0889795918367347","2014-07-31"
"AGO","0.0819892473118278","2014-08-31"
"AGO","-0.0824016563146998","2014-09-30"
"AGO","0.0415162454873645","2014-10-31"
"AGO","0.107452296360485","2014-11-30"
"AGO","0.0168232009711737","2014-12-31"
"AGO","-0.0604078491727587","2015-01-31"
"AGO","0.085995085995086","2015-02-28"
"AGO","-0.00490199849170436","2015-03-31"
"AGO","-0.0151572192177802","2015-04-30"
"AGO","0.100038476337053","2015-05-31"
"AGO","-0.160895417978314","2015-06-30"
"AGO","0.019591454772822","2015-07-31"
"AGO","0.0327065017459731","2015-08-31"
"AGO","-0.0102929532858275","2015-09-30"
"AGO","0.0976000399999999","2015-10-31"
"AGO","-0.0364431473599436","2015-11-30"
"AGO","-0.000378252633197684","2015-12-31"
"AGO","-0.100264812712826","2016-01-31"
"AGO","0.043313623073439","2016-02-29"
"AGO","0.0197501015618742","2016-03-31"
"AGO","0.022529724210661","2016-04-30"
"AGO","0.0394278299409421","2016-05-31"
"AGO","-0.0565265175353856","2016-06-30"
"AGO","0.0559716178174372","2016-07-31"
"AGO","0.036580775043644","2016-08-31"
"AGO","-0.000720201656463804","2016-09-30"
"AGO","0.0771170810810811","2016-10-31"
"AGO","0.19638672453619","2016-11-30"
"AGO","0.0562081127633172","2016-12-31"
"AGO","0.0301826846703732","2017-01-31"
"AGO","0.0565407607298896","2017-02-28"
"AGO","-0.0972999246582359","2017-03-31"
"AGO","0.0274858521291876","2017-04-30"
"AGO","0.0243902432627787","2017-05-31"
"AGO","0.0686124150380845","2017-06-30"
"AGO","0.0783420182873975","2017-07-31"
"AGO","-0.0548766298545493","2017-08-31"
"AGO","-0.112599926831219","2017-09-30"
"AGO","-0.0172185960264901","2017-10-31"
"AGO","-0.0212937208244594","2017-11-30"
"AGO","-0.0671991719306204","2017-12-31"
"AGO","0.0507824343307481","2018-01-31"
"AGO","-0.0283787018825513","2018-02-28"
"AGO","0.0468478573251674","2018-03-31"
"AGO","0.00248618777662446","2018-04-30"
"AGO","-0.022044612233546","2018-05-31"
"AGO","0.00676241156593904","2018-06-30"
"AGO","0.0892806605093759","2018-07-31"
"AGO","0.0467626951059965","2018-08-31"
"AGO","0.0365733413562424","2018-09-30"
"AGO","-0.0532796590101824","2018-10-31"
"AGO","0.0210105052526264","2018-11-30"
"AGO","-0.062224424301813","2018-12-31"
"AGO","0.0595611823291846","2019-01-31"
"AGO","0.02958572412264","2019-02-28"
"AGO","0.0639368325640244","2019-03-31"
"AGO","0.0735989421562009","2019-04-30"
"AGO","-0.14318662173613","2019-05-31"
"AGO","0.0296061421484253","2019-06-30"
"AGO","0.0382603831625292","2019-07-31"
"AGO","-0.0260929280405797","2019-08-31"
"AGO","0.044888367682453","2019-09-30"
"AGO","0.0553306130303781","2019-10-31"
"AGO","0.0581842309541445","2019-11-30"
"AGO","-0.0126888615231072","2019-12-31"
"AGO","-0.0648714810281518","2020-01-31"
"AGO","-0.109729472076789","2020-02-29"
"AGO","-0.36804703827378","2020-03-31"
"AGO","0.152772347701731","2020-04-30"
"AGO","-0.127817019845274","2020-05-31"
"AGO","-0.0586193598148862","2020-06-30"
"AGO","-0.105694387546088","2020-07-31"
"AGO","-0.0174071919377004","2020-08-31"
"AGO","0.00139855471335415","2020-09-30"
"AGO","0.188547532588454","2020-10-31"
"AGO","0.180180094783388","2020-11-30"
"AGO","0.0451377711628864","2020-12-31"
"AGO","0.135281041600508","2021-01-31"
"AGO","0.236923104895105","2021-02-28"
"AGO","-0.0438715955705203","2021-03-31"
"AGO","0.202696291454501","2021-04-30"
"AGO","-0.0633234439851895","2021-05-31"
"AGO","-0.00314929659564789","2021-06-30"
"AGO","0.00695031592249373","2021-07-31"
"AGO","0.0428780580866333","2021-08-31"
"AGO","-0.0611712783559711","2021-09-30"
"AGO","0.187353147033686","2021-10-31"
"AGO","-0.067290425790197","2021-11-30"
