"stock_name","monthly_return","date"
"TREE","0.129370629370629","2012-07-31"
"TREE","0.178018575851393","2012-08-31"
"TREE","0.0295663600525624","2012-09-30"
"TREE","-0.0778557753669432","2012-10-31"
"TREE","0.173702352941177","2012-11-30"
"TREE","0.0630897442859519","2012-12-31"
"TREE","-0.0305047681361748","2013-01-31"
"TREE","-0.00286041189931352","2013-02-28"
"TREE","0.0608146873207114","2013-03-31"
"TREE","0.107084856679286","2013-04-30"
"TREE","-0.0371275054776505","2013-05-31"
"TREE","-0.130390671252698","2013-06-30"
"TREE","0.10210035601519","2013-07-31"
"TREE","0.325569207282647","2013-08-31"
"TREE","0.0487220028465654","2013-09-30"
"TREE","0.123762376237624","2013-10-31"
"TREE","0.0223652998983395","2013-11-30"
"TREE","0.0884985084521048","2013-12-31"
"TREE","-0.0118757308160781","2014-01-31"
"TREE","0.0419106304495953","2014-02-28"
"TREE","-0.0819284211201295","2014-03-31"
"TREE","-0.0631443600791122","2014-04-30"
"TREE","-0.128266850068776","2014-05-31"
"TREE","0.149506863905325","2014-06-30"
"TREE","-0.124227835423055","2014-07-31"
"TREE","0.253526645768025","2014-08-31"
"TREE","0.121913066583307","2014-09-30"
"TREE","0.0306492903496596","2014-10-31"
"TREE","0.223573818676733","2014-11-30"
"TREE","0.0680513065864474","2014-12-31"
"TREE","-0.14811750103434","2015-01-31"
"TREE","0.288003909664886","2015-02-28"
"TREE","0.0559954174963158","2015-03-31"
"TREE","-0.0174968583287578","2015-04-30"
"TREE","0.0768671465903534","2015-05-31"
"TREE","0.326527230054918","2015-06-30"
"TREE","0.0548275912119631","2015-07-31"
"TREE","0.27773757302792","2015-08-31"
"TREE","-0.12194429793141","2015-09-30"
"TREE","0.304525446678764","2015-10-31"
"TREE","-0.160514204346455","2015-11-30"
"TREE","-0.12367489567162","2015-12-31"
"TREE","-0.174619143980949","2016-01-31"
"TREE","0.199212927148516","2016-02-29"
"TREE","0.106484052060064","2016-03-31"
"TREE","-0.0849866852626988","2016-04-30"
"TREE","-0.0695205200679498","2016-05-31"
"TREE","0.061021045045045","2016-06-30"
"TREE","0.143212959510632","2016-07-31"
"TREE","-0.0394137738340135","2016-08-31"
"TREE","-0.000927793814432976","2016-09-30"
"TREE","-0.176039679040773","2016-10-31"
"TREE","0.312460934563831","2016-11-30"
"TREE","-0.0329198940958046","2016-12-31"
"TREE","0.104094762784307","2017-01-31"
"TREE","0.0580875771566116","2017-02-28"
"TREE","0.0586992895489984","2017-03-31"
"TREE","0.124052622641446","2017-04-30"
"TREE","0.104329401177973","2017-05-31"
"TREE","0.106683742672863","2017-06-30"
"TREE","0.281068582132438","2017-07-31"
"TREE","0.0469174556595433","2017-08-31"
"TREE","0.0584542116274633","2017-09-30"
"TREE","0.0965432247479225","2017-10-31"
"TREE","0.126469037558771","2017-11-30"
"TREE","0.127504548666817","2017-12-31"
"TREE","0.0804816949161982","2018-01-31"
"TREE","-0.0526029786173227","2018-02-28"
"TREE","-0.0583931305595409","2018-03-31"
"TREE","-0.27350297620301","2018-04-30"
"TREE","0.0859899350500823","2018-05-31"
"TREE","-0.174198501526423","2018-06-30"
"TREE","0.116931710239499","2018-07-31"
"TREE","0.060929660038572","2018-08-31"
"TREE","-0.0917702760978029","2018-09-30"
"TREE","-0.123468071530602","2018-10-31"
"TREE","0.290792768200776","2018-11-30"
"TREE","-0.156602864048596","2018-12-31"
"TREE","0.349637867434235","2019-01-31"
"TREE","0.0762975511412236","2019-02-28"
"TREE","0.102241682938077","2019-03-31"
"TREE","0.0946069211207583","2019-04-30"
"TREE","-0.0235954909693663","2019-05-31"
"TREE","0.117874088941132","2019-06-30"
"TREE","-0.232102445616033","2019-07-31"
"TREE","-0.0385999028108169","2019-08-31"
"TREE","0.00109644620718452","2019-09-30"
"TREE","0.159198576537029","2019-10-31"
"TREE","0.00188965676993758","2019-11-30"
"TREE","-0.158350198758356","2019-12-31"
"TREE","0.0255734575166526","2020-01-31"
"TREE","-0.113688957698369","2020-02-29"
"TREE","-0.335109874752487","2020-03-31"
"TREE","0.359779684605375","2020-04-30"
"TREE","0.0427076000061677","2020-05-31"
"TREE","0.113491313162081","2020-06-30"
"TREE","0.196041896162891","2020-07-31"
"TREE","-0.107857593431175","2020-08-31"
"TREE","-0.00663555054939113","2020-09-30"
"TREE","0.0544168274748202","2020-10-31"
"TREE","-0.210173351589027","2020-11-30"
"TREE","0.0712497333809394","2020-12-31"
"TREE","0.188940349536276","2021-01-31"
"TREE","-0.174029232963632","2021-02-28"
"TREE","-0.207795574214222","2021-03-31"
"TREE","-0.0305633568075118","2021-04-30"
"TREE","-0.00600515748934194","2021-05-31"
"TREE","0.0323020950060902","2021-06-30"
"TREE","-0.078629429898305","2021-07-31"
"TREE","-0.146450137555321","2021-08-31"
"TREE","-0.16083539696227","2021-09-30"
"TREE","0.154187203687518","2021-10-31"
"TREE","-0.261478389376531","2021-11-30"
